Token,PoS,Lemma
Schulen,NOUN,Schule
gegen,ADP,gegen
gesteuert,VERB,steuern
wird,AUX,werden
.,PUNCT,--
Allen,DET,Allen
Lehrerinnen,NOUN,Lehrerin
",",PUNCT,--
Erzieherinnen,NOUN,Erzieherinnen
",",PUNCT,--
Bibliotheksmitarbeiterinnen,NOUN,Bibliotheksmitarbeiterinn
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
diesen,DET,dieser
wunderbaren,ADJ,wunderbar
Tag,NOUN,Tag
vorbereitet,VERB,vorbereiten
und,CCONJ,und
durchgeführt,VERB,durchführen
haben,AUX,haben
",",PUNCT,--
ganz,ADV,ganz
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
so,ADV,so
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
vorgelesen,VERB,vorgelesen
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
aus,ADP,aus
der,DET,der
beliebten,ADJ,beliebt
Findus,NOUN,Findus
Reihe,NOUN,Reihe
hatte,AUX,haben
sie,PRON,sie
nach,ADP,nach
der,DET,der
Lesung,NOUN,Lesung
an,ADP,an
die,DET,der
27,NUM,27
Kinder,NOUN,Kind
der,DET,der
Johann-Strauss-Oberschule,PROPN,Johann-Strauss-Oberschule
überreicht,VERB,überreichen
–,PUNCT,--
ein,DET,ein
bleibendes,ADJ,bleibend
Geschenk,NOUN,Geschenk
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
haben,AUX,haben
die,DET,der
Lehrerinnen,NOUN,Lehrerin
auch,ADV,auch
geschildert,VERB,schildern
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
gemeinsame,ADJ,gemeinsam
Besuch,NOUN,Besuch
der,DET,der
Klassen,NOUN,Klasse
in,ADP,in
der,DET,der
wohnortnahen,ADJ,wohnortnah
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Entleihtechnik,NOUN,Entleihtechnik
wird,AUX,werden
von,ADP,von
den,DET,der
Kleinsten,NOUN,Kleinsten
ebenso,ADV,ebenso
gut,ADV,gut
beherrscht,VERB,beherrschen
wie,ADP,wie
das,DET,der
Aussuchen,NOUN,aussuchen
jener,DET,jener
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
neu,ADV,neu
und,CCONJ,und
spannend,ADV,spannend
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bundestages,PROPN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
genommen,VERB,nehmen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Marzahner,ADJ,Marzahner
Autorin,NOUN,Autorin
Martina,PROPN,Martina
Kral,PROPN,Kral
aus,ADP,aus
deren,PRON,der
Buch,NOUN,Buch
“,PUNCT,--
Pferdchen,ADJ,pferdch
Naseweis,NOUN,Naseweis
”,PUNCT,”
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Dass,SCONJ,dass
Leseförderung,NOUN,Leseförderung
bei,ADP,bei
den,DET,der
Kleinsten,NOUN,Kleinsten
beginnt,VERB,beginnen
",",PUNCT,--
unterstützen,VERB,unterstützen
die,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
durch,ADP,durch
die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Lesestartersets,NOUN,Lesestarterset
–,PUNCT,--
mit,ADP,mit
den,DET,der
gelben,ADJ,gelb
Lesetaschen,NOUN,Lesetasche
sind,AUX,sein
viele,DET,vieler
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
nach,ADP,nach
Hause,NOUN,Haus
gegangen,VERB,gehen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
