Token,PoS,Lemma
Zeichen,NOUN,Zeichen
des,DET,der
60.,ADJ,60.
Jubiläums,NOUN,Jubiläum
des,DET,der
Elysée-Vertrags,NOUN,Elysée-Vertrag
",",PUNCT,--
der,PRON,der
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
1963,NUM,1963
unterzeichnet,VERB,unterzeichnen
wurde,AUX,werden
und,CCONJ,und
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
deutsch-französische,ADJ,deutsch-französisch
Freundschaft,NOUN,Freundschaft
nach,ADP,nach
dem,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
legte,VERB,legen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
französische,ADJ,französisch
Sprache,NOUN,Sprache
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
Einsatz,NOUN,Einsatz
neuer,ADJ,neu
Medien,NOUN,Medium
im,ADP,in
Fremdsprachenunterricht,NOUN,Fremdsprachenunterricht
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
