Token,PoS,Lemma
Montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
kann,AUX,können
wieder,ADV,wieder
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
für,ADP,für
die,DET,der
Kräuterveranstaltung,NOUN,Kräuterveranstaltung
„,PUNCT,--
Leckere,ADJ,lecker
Wildkräuterspeisen,NOUN,Wildkräuterspeise
“,PUNCT,--
genutzt,VERB,nutzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Kräuterquark,PROPN,Kräuterquark
und,CCONJ,und
die,DET,der
berühmte,ADJ,berühmt
Blütenbrause,NOUN,Blütenbrause
zubereitet,VERB,zubereiten
und,CCONJ,und
verkostet,VERB,verkosten
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
.,PUNCT,--
Nachmittags,ADV,nachmittags
ist,AUX,sein
das,DET,der
Freilandlabor,NOUN,Freilandlabor
ab,ADP,ab
Anfang,NOUN,Anfang
Mai,NOUN,Mai
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
immer,ADV,immer
dienstags,ADV,dienstags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
das,DET,der
kleine,ADJ,klein
Diorama,NOUN,Diorama
bewundern,VERB,bewundern
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopier
",",PUNCT,--
Experimentieren,NOUN,Experimentier
oder,CCONJ,oder
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
basteln,VERB,basteln
.,PUNCT,--
Auch,ADV,auch
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
örtlichen,ADJ,örtlich
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
",",PUNCT,--
ist,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
Mai,NOUN,Mai
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
immer,ADV,immer
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Freilandlabors,NOUN,Freilandlabor
unterstützen,VERB,unterstützen
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gerne,ADV,gerne
bei,ADP,bei
der,DET,der
Orientierung,NOUN,Orientierung
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sinnesschulelementen,NOUN,Sinnesschulelement
",",PUNCT,--
beim,ADP,bei
Mikroskopieren,NOUN,Mikroskopieren
",",PUNCT,--
Spielen,NOUN,Spiele
oder,CCONJ,oder
kleinen,ADJ,klein
Basteleien,NOUN,Basteleie
und,CCONJ,und
durch,ADP,durch
die,DET,der
Übergabe,NOUN,Übergabe
von,ADP,von
Informationsmaterialien,NOUN,Informationsmaterialie
.,PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Bienen,NOUN,Bie
werden,AUX,werden
an,ADP,an
den,DET,der
Imkerverein,NOUN,Imkerverein
vermittelt,VERB,vermitteln
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017.,PROPN,9989017.
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,NOUN,gGmbH
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
