Token,PoS,Lemma
Pflegeeinrichtungen,PROPN,Pflegeeinrichtung
und,CCONJ,und
ganz,ADV,ganz
allgemein,ADV,allgemein
für,ADP,für
alle,DET,aller
älteren,ADJ,alt
Menschen,NOUN,Mensch
ansprechbar,ADV,ansprechbar
.,PUNCT,--
So,ADV,so
erarbeiten,VERB,erarbeiten
sie,PRON,sie
Vorschläge,NOUN,Vorschlag
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Situation,NOUN,Situation
älterer,ADJ,alt
Menschen,NOUN,Mensch
verbessern,VERB,verbessern
kann,AUX,können
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Verkehr,NOUN,Verkehr
",",PUNCT,--
beim,ADP,bei
Wohnen,NOUN,wohnen
oder,CCONJ,oder
im,ADP,in
Gesundheitswesen.21,NOUN,Gesundheitswesen.21
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
stellten,VERB,stellen
sich,PRON,sich
in,ADP,in
Pankow,PROPN,Pankow
zur,ADP,zu
Wahl,NOUN,Wahl
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Koch,PROPN,Koch
berief,VERB,berufen
am,ADP,an
1.,ADJ,1.
April,NOUN,April
.,PUNCT,--
2022,NUM,2022
jene,DET,jener
17,NUM,17
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
mit,ADP,mit
den,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
.,PUNCT,--
Zuvor,ADV,zuvor
verabschiedete,VERB,verabschieden
sie,PRON,sie
die,DET,der
bisherige,ADJ,bisherig
Senior,NOUN,Senior
:,PUNCT,--
innenvertretung,NOUN,Innenvertretung
und,CCONJ,und
dankte,VERB,danken
für,ADP,für
deren,PRON,der
tatkräftige,ADJ,tatkräftig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
hatten,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
So,ADV,so
waren,AUX,sein
oftmals,ADV,oftmals
keine,DET,kein
Präsenzsitzungen,NOUN,Präsenzsitzung
möglich,ADV,möglich
",",PUNCT,--
was,PRON,was
die,DET,der
Kommunikation,NOUN,Kommunikation
deutlich,ADV,deutlich
erschwerte,VERB,erschweren
.,PUNCT,--
In,ADP,in
die,DET,der
neue,ADJ,neu
Pankower,NOUN,Pankower
Senior,NOUN,Senior
:,PUNCT,--
innenvertretung,VERB,innenvertretung
wurden,AUX,werden
gewählt,VERB,wählen
:,PUNCT,--
Dr.,NOUN,Dr.
Gisela,PROPN,Gisela
Grunwald,PROPN,Grunwald
",",PUNCT,--
Angela,PROPN,Angela
Jelen,PROPN,Jelen
",",PUNCT,--
Ulrich,PROPN,Ulrich
Höcke,PROPN,Höcke
",",PUNCT,--
Gabriele,PROPN,Gabriele
Seidel,PROPN,Seidel
",",PUNCT,--
Manfred,PROPN,Manfred
Anderson,PROPN,Anderson
",",PUNCT,--
Horst,PROPN,Horst
Beckmann,PROPN,Beckmann
",",PUNCT,--
Wilfried,PROPN,Wilfried
Brexel,PROPN,Brexel
",",PUNCT,--
Michael,PROPN,Michael
Musall,PROPN,Musall
",",PUNCT,--
Rotraut,PROPN,Rotraut
Göber,PROPN,Göber
",",PUNCT,--
Ute,PROPN,Ute
Dähnel,PROPN,Dähnel
",",PUNCT,--
Martina,PROPN,Martina
Knabe,PROPN,Knabe
",",PUNCT,--
Monica,PROPN,Monica
Luza,PROPN,Luza
Elias-Windolph,NOUN,Elias-Windolph
",",PUNCT,--
Ursula,PROPN,Ursula
Stolpe,PROPN,Stolpe
",",PUNCT,--
Dieter,PROPN,Dieter
Wucherpfennig,PROPN,Wucherpfennig
",",PUNCT,--
Gert,PROPN,Gert
Förster,PROPN,Förster
",",PUNCT,--
Klaus,PROPN,Klaus
Quander,PROPN,Quander
",",PUNCT,--
Gisela,PROPN,Gisela
Meuche,PROPN,Meuche
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
wünscht,VERB,wünschen
den,DET,der
Gewählten,NOUN,Gewählt
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
viel,DET,viel
Freude,NOUN,Freude
bei,ADP,bei
der,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Ehrenamtes,NOUN,Ehrenamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
Senior,NOUN,Senior
:,PUNCT,--
innenvertretung,NOUN,Innenvertretung
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
5216,NUM,5216
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenvertretung@ba-pankow.berlin.de,PROPN,seniorenvertretung@ba-pankow.berlin.de
.,PUNCT,--
