Token,PoS,Lemma
der,DET,der
neuesten,ADJ,neue
Zahlen,NOUN,Zahl
zu,ADP,zu
den,DET,der
Open-Access-Publikationen,NOUN,Open-Access-Publikation
betont,VERB,betonen
die,DET,der
Berliner,ADJ,Berliner
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,DET,der
Krisen,NOUN,Krise
zu,ADP,zu
Unsicherheiten,NOUN,Unsicherheit
führen,VERB,führen
und,CCONJ,und
komplexe,ADJ,komplex
Fragen,NOUN,Frage
aufwerfen,VERB,aufwerfen
",",PUNCT,--
sind,AUX,sein
zuverlässige,ADJ,zuverlässig
wissenschaftsbasierte,ADJ,wissenschaftsbasiert
und,CCONJ,und
zugängliche,ADJ,zugänglich
Informationen,NOUN,Information
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
ein,DET,ein
richtungsweisender,ADJ,richtungsweisend
Erfolg,NOUN,Erfolg
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Zielmarke,NOUN,Zielmark
von,ADP,von
60,NUM,60
Prozent,NOUN,Prozent
frei,ADV,frei
zugänglicher,ADJ,zugänglich
wissenschaftlicher,ADJ,wissenschaftlich
Publikationen,NOUN,Publikation
nicht,PART,nicht
nur,ADV,nur
erreicht,VERB,erreichen
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
übertroffen,VERB,übertreffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
seit,ADP,seit
2016,NUM,2016
Zahlen,NOUN,Zahl
für,ADP,für
den,DET,der
landesweiten,ADJ,landesweit
Open-Access-Anteil,NOUN,Open-Access-Anteil
und,CCONJ,und
ist,AUX,sein
bundesweit,ADV,bundesweit
einer,PRON,einer
der,DET,der
Vorreiter,NOUN,Vorreiter
für,ADP,für
den,DET,der
freien,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Ergebnissen,NOUN,Ergebnis
und,CCONJ,und
kulturellem,ADJ,kulturell
Erbe,NOUN,Erbe
.,PUNCT,--
Dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
die,DET,der
berlinweite,ADJ,berlinweit
Open-Access-Strategie,NOUN,Open-Access-Strategie
",",PUNCT,--
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Themas,NOUN,Thema
offener,ADJ,offen
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Hochschulgesetz,NOUN,Hochschulgesetz
",",PUNCT,--
die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
von,ADP,von
Open,NOUN,Open
Access,PROPN,Access
in,ADP,in
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Open-Access-Büros,NOUN,Open-Access-Büro
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Bericht,NOUN,Bericht
über,ADP,über
das,DET,der
Publikationsjahr,NOUN,Publikationsjahr
2020,NUM,2020
erstmals,ADV,erstmals
eine,DET,ein
umfassende,ADJ,umfassend
Neuerhebung,NOUN,Neuerhebung
aller,DET,aller
Publikationszahlen,NOUN,Publikationszahle
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
bis,CCONJ,bis
2020,NUM,2020
vorgelegt,VERB,vorlegen
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Open-Access-Anteile,NOUN,Open-Access-Anteil
insbesondere,ADV,insbesondere
für,ADP,für
das,DET,der
Publizieren,NOUN,Publizieren
auf,ADP,auf
Repositorien,NOUN,Repositorie
",",PUNCT,--
das,PRON,der
häufig,ADV,häufig
mit,ADP,mit
einer,DET,ein
zeitlichen,ADJ,zeitlich
Verzögerung,NOUN,Verzögerung
vorgenommen,VERB,vornehmen
wird,AUX,werden
",",PUNCT,--
inzwischen,ADV,inzwischen
sogar,ADV,sogar
noch,ADV,noch
weiter,ADV,weiter
angewachsen,VERB,angewachsen
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Erhebung,NOUN,Erhebung
liegt,VERB,liegen
der,DET,der
Open-Access-Anteil,NOUN,Open-Access-Anteil
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
sogar,ADV,sogar
bereits,ADV,bereits
bei,ADP,bei
"64,6",NUM,"64,6"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ordnet,VERB,ordnen
diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
ein,ADV,ein
und,CCONJ,und
zeigt,VERB,zeigen
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
für,ADP,für
die,DET,der
weitere,ADJ,weit
strategische,ADJ,strategisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
Open-Access-Maßnahmen,NOUN,Open-Access-Maßnahmen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
enthält,VERB,enthalten
auch,ADV,auch
eine,DET,ein
englische,ADJ,englisch
Zusammenfassung,NOUN,Zusammenfassung
.,PUNCT,--
In,ADP,in
die,DET,der
Analyse,NOUN,Analyse
einbezogen,VERB,einbeziehen
wurden,AUX,werden
die,DET,der
neun,NUM,neun
publikationsstärksten,ADJ,publikationsstärkst
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
•,NOUN,•
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
•,PROPN,•
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
•,PROPN,•
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
•,PROPN,•
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
•,PROPN,•
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
•,PROPN,•
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
•,PROPN,•
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
•,PROPN,•
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
•,PROPN,•
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Link,NOUN,Link
zum,ADP,zu
Bericht,NOUN,Bericht
:,PUNCT,--
doi.org,PROPN,doi.org
Kontakt,NOUN,Kontakt
und,CCONJ,und
Interview-Anfragen,NOUN,Interview-Anfrage
:,PUNCT,--
Maxi,PROPN,Maxi
Kindling,PROPN,Kindling
Leiterin,PROPN,Leiterin
Open-Access-Büro,NUM,Open-Access-Büro
Berlin,PROPN,Berlin
oabb@open-access-berlin.de,X,oabb@open-access-berlin.de
