Token,PoS,Lemma
naturschutzfachlich,ADV,naturschutzfachlich
notwendige,ADJ,notwendig
Ergänzung,NOUN,Ergänzung
",",PUNCT,--
doch,CCONJ,doch
uns,PRON,uns
standen,VERB,stehen
als,ADP,als
Bezirk,NOUN,Bezirk
dafür,ADV,dafür
die,DET,der
Mittel,NOUN,Mittel
in,ADP,in
diesem,DET,dieser
Maße,NOUN,Maß
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
glückliche,ADJ,glücklich
Fügung,NOUN,Fügung
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Eingriff,NOUN,Eingriff
und,CCONJ,und
Ausgleich,NOUN,Ausgleich
des,DET,der
BMUV,PROPN,BMUV
so,ADV,so
nahtlos,ADV,nahtlos
zum,ADP,zu
Vorteil,NOUN,Vorteil
von,ADP,von
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Grünflächenentwicklung,NOUN,Grünflächenentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
in,ADP,in
einander,PRON,einander
gepasst,VERB,passen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
um,ADP,um
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
ergänzt,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wurde,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
örtlichen,ADJ,örtlich
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ein,DET,ein
passender,ADJ,passend
Standort,NOUN,Standort
gefunden,VERB,finden
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
gemäß,ADV,gemäß
Baumschutzverordnung,NOUN,Baumschutzverordnung
erforderlichen,ADJ,erforderlich
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
46,NUM,46
neue,ADJ,neu
Bäume,NOUN,Baum
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
hat,AUX,haben
eine,DET,ein
Anwuchsgarantie,NOUN,Anwuchsgarantie
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
ausgesprochen,VERB,aussprechen
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Baumpflege,NOUN,Baumpfleg
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
:,PUNCT,--
Das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Bauwesen,PROPN,Bauwesen
und,CCONJ,und
Raumordnung,NOUN,Raumordnung
(,PUNCT,--
BBR,PROPN,BBR
),PUNCT,--
realisiert,VERB,realisieren
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BImA,NOUN,BImA
),PUNCT,--
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
für,ADP,für
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
(,PUNCT,--
BMUV,PROPN,BMUV
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
BMUV,PROPN,BMUV
werden,AUX,werden
auch,ADV,auch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
weitere,ADJ,weit
Bundesbehörden,NOUN,Bundesbehörde
Nutzer,NOUN,Nutzer
des,DET,der
Gebäudes,NOUN,Gebäude
sein,AUX,sein
.,PUNCT,--
An,ADP,an
seinem,DET,sein
künftigen,ADJ,künftig
Standort,NOUN,Standort
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Bundesrates,NOUN,Bundesrat
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
wird,AUX,werden
der,DET,der
geplante,ADJ,geplant
Neubau,NOUN,Neubau
in,ADP,in
Holzhybrid-Bauweise,NOUN,Holzhybrid-Bauweise
hohe,ADJ,hoch
städtebauliche,ADJ,städtebaulich
sowie,CCONJ,sowie
gestalterische,ADJ,gestalterisch
Ansprüche,NOUN,Anspruch
erfüllen,VERB,erfüllen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
als,ADP,als
beispielhaftes,ADJ,beispielhaft
Projekt,NOUN,Projekt
die,DET,der
Vorbildrolle,NOUN,Vorbildroll
des,DET,der
Bundes,NOUN,Bund
beim,ADP,bei
nachhaltigen,ADJ,nachhaltig
Bauen,NOUN,bauen
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Mikroklimas,NOUN,Mikroklimas
und,CCONJ,und
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
wird,AUX,werden
ein,DET,ein
hoher,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
begrünten,ADJ,begrünt
Dachflächen,NOUN,dachfläche
",",PUNCT,--
Innenhöfen,NOUN,Innenhöfe
und,CCONJ,und
Fassaden,NOUN,Fassade
beitragen,VERB,beitragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Baufelds,NOUN,Baufeld
müssen,AUX,müssen
auf,ADP,auf
dem,DET,der
bundeseigenen,ADJ,bundeseigen
Grundstück,NOUN,Grundstück
zwischen,ADP,zwischen
Erna-Berger-Straße,PROPN,Erna-Berger-Straße
und,CCONJ,und
Niederkirchnerstraße,PROPN,Niederkirchnerstraße
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Anzahl,NOUN,Anzahl
der,DET,der
Ersatzpflanzungen,NOUN,Ersatzpflanzung
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Grundstück,NOUN,Grundstück
des,DET,der
BMUV,PROPN,BMUV
und,CCONJ,und
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
keine,DET,kein
ausreichenden,ADJ,ausreichend
Flächen,NOUN,Fläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
BMUV,PROPN,BMUV
um,ADP,um
weitere,ADJ,weit
Ausgleichsflächen,NOUN,Ausgleichsfläche
bemüht,VERB,bemühen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
ökologischen,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
durch,ADP,durch
Neupflanzungen,NOUN,Neupflanzung
gegenüber,ADP,gegenüber
einer,DET,ein
Ausgleichszahlung,NOUN,Ausgleichszahlung
den,DET,der
Vorrang,NOUN,Vorrang
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
Neuanpflanzungen,NOUN,Neuanpflanzung
auf,ADP,auf
einer,DET,ein
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
angebotenen,ADJ,angeboten
Fläche,NOUN,Fläche
im,ADP,in
„,PUNCT,--
Grünzug,NOUN,Grünzug
am,ADP,an
Bullengraben,NOUN,Bullengraben
“,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
/,PUNCT,--
Nennhauser,ADJ,Nennhauser
Damm,NOUN,Damm
umgesetzt,VERB,umsetzen
.,PUNCT,--
