Token,PoS,Lemma
dämonisch,ADV,dämonisch
.,PUNCT,--
Doch,CCONJ,doch
inmitten,ADP,inmitten
dieser,DET,dieser
melancholischen,ADJ,melancholisch
Grundstimmung,NOUN,Grundstimmung
blitzt,VERB,blitzen
feiner,ADJ,fein
Humor,NOUN,Humor
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
erweitert,VERB,erweitern
Masé,NOUN,Masé
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
durch,ADP,durch
sozialpolitisches,ADJ,sozialpolitisch
Engagement,NOUN,Engagement
und,CCONJ,und
entwickelt,VERB,entwickeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
geflüchteten,NOUN,geflüchtet
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
geborenen,ADJ,geboren
Frauen,NOUN,Frau
das,DET,der
viel,ADV,viel
beachtete,ADJ,beachtet
partizipatorische,ADJ,partizipatorisch
Kunstprojekt,NOUN,Kunstprojekt
»,PUNCT,--
Das,DET,der
Kleid,NOUN,Kleid
«,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Do,PRON,do
8.,ADJ,8.
Februar,NOUN,Februar
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Dietrich,PROPN,Dietrich
Walther,PROPN,Walther
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Masé,PROPN,Masé
Do,DET,Do
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
:,PUNCT,--
Elisabeth,PROPN,Elisabeth
Masé,PROPN,Masé
liest,VERB,lesen
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
»,PUNCT,--
Amerika,PROPN,Amerika
.,PUNCT,--
Give,NOUN,Give
Me,PROPN,Me
a,PROPN,a
Reason,PROPN,Reason
to,X,to
Love,X,--
You,X,You
«,PUNCT,--
Screening,PROPN,Screening
:,PUNCT,--
»,PUNCT,--
Alpsee,NOUN,Alpsee
«,PUNCT,--
und,CCONJ,und
andere,ADJ,anderer
Filme,NOUN,Film
von,ADP,von
Matthias,PROPN,Matthias
Müller,PROPN,Müller
Fr,NOUN,Fr
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
Techno,X,Techno
mit,ADP,mit
Valentin,NOUN,Valentin
Mase,NOUN,Mase
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
dark,X,Dark
days,X,days
in,ADP,in
paradise,ADV,paradise
«,PUNCT,--
:,PUNCT,--
27.01.,PUNCT,27.01.
bis,ADP,bis
03.03.2018,ADJ,03.03.2018
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzerinnen,NOUN,Rollstuhlnutzerinn
und,CCONJ,und
-nutzern,NOUN,-nutzer
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
