Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sportsenator,NOUN,Sportsenator
Geisel,PROPN,Geisel
.,PUNCT,--
„,PUNCT,--
Der,DET,der
neuartige,ADJ,neuartig
Sport-,X,Sport
und,CCONJ,und
Bewegungspark,NOUN,Bewegungspark
soll,AUX,sollen
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
empfiehlt,VERB,empfehlen
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
",",PUNCT,--
das,PRON,der
Anwohnerinnen,NOUN,anwohnerinnen
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
Nutzergruppen,NOUN,Nutzergruppe
einschließt,VERB,einschließen
",",PUNCT,--
damit,SCONJ,damit
deren,PRON,der
Bedürfnisse,NOUN,Bedürfnis
bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
können,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
2020,NUM,2020
das,DET,der
Architektenteam,NOUN,Architektenteam
DPA,PROPN,DPA
/,PUNCT,--
PSP,PROPN,PSP
Weltner,ADJ,Weltner
Louvieaux,PROPN,Louvieaux
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dominique,PROPN,Dominique
Perrault,PROPN,Perrault
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
freien,ADJ,frei
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Schwimm-,X,Schwimm
und,CCONJ,und
Sprunghalle,NOUN,Sprunghalle
wurden,AUX,werden
auf,ADP,auf
ihre,DET,ihr
Eignung,NOUN,Eignung
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Zwecke,NOUN,Zweck
untersucht,VERB,untersuchen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Kostenschätzung,NOUN,Kostenschätzung
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
zur,ADP,zu
Berliner,ADJ,Berliner
Olympiabewerbung,NOUN,Olympiabewerbung
für,ADP,für
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
2000,NUM,2000
geplante,ADJ,geplant
und,CCONJ,und
1998,NUM,1998
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
übergebene,ADJ,übergeben
Schwimm-,X,Schwimm
und,CCONJ,und
Sprunghalle,NOUN,Sprunghalle
des,DET,der
französischen,ADJ,französisch
Architekten,NOUN,Architekt
Dominique,PROPN,Dominique
Perrault,PROPN,Perrault
wurde,AUX,werden
nie,ADV,nie
vollständig,ADV,vollständig
fertig,ADV,fertig
gebaut,VERB,bauen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
