Token,PoS,Lemma
Stadt,NOUN,Stadt
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
mehrfacher,ADJ,mehrfach
Beeinträchtigung,NOUN,Beeinträchtigung
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
sagte,VERB,sagen
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
mit,ADP,mit
Engagement,NOUN,Engagement
und,CCONJ,und
Herzblut,NOUN,Herzblut
hinter,ADP,hinter
der,DET,der
Idee,NOUN,Idee
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Bewegung,NOUN,Bewegung
.,PUNCT,--
Mir,PRON,mir
sind,AUX,sein
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
genauso,ADV,genauso
wichtig,ADV,wichtig
wie,ADP,wie
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
.,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
ist,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
Gastgeberstadt,NOUN,Gastgeberstadt
für,ADP,für
diese,DET,dieser
bedeutende,ADJ,bedeutend
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Unser,DET,unser
klares,ADJ,klar
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
inklusiven,ADJ,inklusiv
Stadt,NOUN,Stadt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
mehrfacher,ADJ,mehrfach
Beeinträchtigung,NOUN,Beeinträchtigung
müssen,AUX,müssen
mehr,ADV,mehr
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
Schauplatz,NOUN,Schauplatz
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
Weltspiele,X,Weltspiele
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
Vorreiter,NOUN,Vorreiter
für,ADP,für
ein,DET,ein
inklusives,ADJ,inklusiv
Zusammenleben,NOUN,zusammenleben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
verbindende,ADJ,verbindend
Kraft,NOUN,Kraft
des,DET,der
Sports,NOUN,Sport
ist,AUX,sein
so,ADV,so
wichtig,ADV,wichtig
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nachhaltigkeitsprogramm,NOUN,Nachhaltigkeitsprogramm
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Inklusion,NOUN,Inklusion
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Weltspiele,NOUN,Weltspiele
laufen,VERB,laufen
auf,ADP,auf
vollen,ADJ,voll
Touren,NOUN,Tour
und,CCONJ,und
die,DET,der
Sportmetropole,NOUN,Sportmetropole
ist,AUX,sein
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
alle,DET,aller
Projekte,NOUN,Projekt
stellten,VERB,stellen
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Heike,PROPN,Heike
Kropff,PROPN,Kropff
",",PUNCT,--
Leiterin,NOUN,Leiterin
Bildung,NOUN,Bildung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
bei,ADP,bei
Staatliche,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Jürgen,PROPN,Jürgen
Ross,PROPN,Ross
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Planung,NOUN,Planung
und,CCONJ,und
Fahrgastinformation,NOUN,Fahrgastinformation
des,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
ihre,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
LSB-Präsident,NOUN,LSB-Präsident
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
Sport,NOUN,Sport
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
alle,PRON,alle
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
daher,ADV,daher
froh,ADV,froh
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
Programms,NOUN,Programm
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Behinderten-,X,Behinderten
und,CCONJ,und
Rehabilitations-Sportverband,NOUN,Rehabilitations-Sportverband
Berlin,PROPN,Berlin
und,CCONJ,und
Special,PROPN,Special
Olympics,PROPN,Olympic
.,PUNCT,--
Dank,ADP,dank
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Inklusion,NOUN,Inklusion
durch,ADP,durch
Sport,NOUN,Sport
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Landessportbund,NOUN,Landessportbund
jetzt,ADV,jetzt
einen,DET,ein
Inklusionsmanager,NOUN,Inklusionsmanager
als,ADP,als
die,DET,der
zentrale,ADJ,zentral
",",PUNCT,--
verbindende,ADJ,verbindend
und,CCONJ,und
vernetzende,ADJ,vernetzend
Stelle,NOUN,Stelle
für,ADP,für
Inklusion,NOUN,Inklusion
im,ADP,in
organisierten,ADJ,organisiert
Berliner,ADJ,Berliner
Sport,NOUN,Sport
.,PUNCT,--
Er,PRON,er
bearbeitet,VERB,bearbeiten
diesen,PRON,dieser
immer,ADV,immer
größer,ADV,groß
und,CCONJ,und
wichtiger,ADV,wichtig
werdenden,ADJ,werdend
Themenkomplex,NOUN,Themenkomplex
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
.,PUNCT,--
Inklusion,NOUN,Inklusion
im,ADP,in
und,CCONJ,und
durch,ADP,durch
Sport,NOUN,Sport
kann,AUX,können
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Teilhabe,NOUN,Teilhabe
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Ready,PROPN,Ready
Steady,PROPN,Steady
Go,PROPN,Go
!,PUNCT,--
“,PUNCT,--
zu,ADP,zu
den,DET,der
Weltspielen,NOUN,Weltspiel
2023,NUM,2023
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Signal,NOUN,Signal
senden,VERB,senden
:,PUNCT,--
Die,DET,der
Museumsinsel,NOUN,Museumsinsel
Berlin,PROPN,Berlin
setzt,VERB,setzen
als,ADP,als
ein,DET,ein
Austragungsort,NOUN,Austragungsort
des,DET,der
Kulturprogramms,NOUN,Kulturprogramm
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
für,ADP,für
Inklusion,NOUN,Inklusion
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
im,ADP,in
Kulturbetrieb,NOUN,Kulturbetrieb
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
Akteur*innen,NOUN,Akteur*inn
der,DET,der
lokalen,ADJ,lokal
inklusiven,ADJ,inklusiv
Bildung,NOUN,Bildung
vernetzen,VERB,vernetzen
und,CCONJ,und
neue,ADJ,neu
Formate,NOUN,Format
für,ADP,für
den,DET,der
Museumsbetrieb,NOUN,Museumsbetrieb
entwickeln,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Heike,PROPN,Heike
Kropff,PROPN,Kropff
",",PUNCT,--
Leiterin,NOUN,Leiterin
Bildung,NOUN,Bildung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
bei,ADP,bei
Staatliche,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Jürgen,PROPN,Jürgen
Roß,NOUN,Roß
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Planung,NOUN,Planung
und,CCONJ,und
Fahrgastinformation,NOUN,Fahrgastinformation
des,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
sagte,VERB,sagen
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Olympklusion,NOUN,Olympklusion
“,PUNCT,--
des,DET,der
VBB,PROPN,VBB
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Öffentlichen,ADJ,Öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Rückgrat,NOUN,Rückgrat
der,DET,der
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
und,CCONJ,und
dazu,ADV,dazu
gehören,VERB,gehören
ALLE,PROPN,ALLE
!,PUNCT,--
Deshalb,ADV,deshalb
spielen,VERB,spielen
Bahnen,NOUN,Bahn
und,CCONJ,und
Busse,NOUN,Bus
im,ADP,in
Berliner,ADJ,Berliner
Nachhaltigkeitsprogramm,NOUN,Nachhaltigkeitsprogramm
„,PUNCT,--
Inklusion,NOUN,Inklusion
`,PUNCT,--
23,NUM,23
“,PUNCT,--
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
besonders,ADV,besonders
zu,ADP,zu
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
2023,NUM,2023
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
selbstbestimmt,VERB,selbstbestimmen
mobil,ADV,mobil
sein,AUX,sein
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
VBB,PROPN,VBB
wird,AUX,werden
deshalb,ADV,deshalb
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
leicht,ADV,leicht
bedienbaren,VERB,bedienbaren
und,CCONJ,und
verständlichen,ADJ,verständlich
App,NOUN,App
mit,ADP,mit
einer,DET,ein
digitalen,ADJ,digital
Hilfe-Funktion,NOUN,Hilfe-Funktion
seinen,DET,sein
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
inklusive,ADJ,inklusive
Gesellschaft,NOUN,Gesellschaft
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
App,NOUN,App
ergänzt,VERB,ergänzen
die,DET,der
vorhandenen,ADJ,vorhanden
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
Mobilitätseingeschränkte,NOUN,Mobilitätseingeschränkt
und,CCONJ,und
Blinde,NOUN,blinde
bzw.,CCONJ,bzw.
Sehbehinderte,NOUN,sehbehinderte
in,ADP,in
der,DET,der
VBB-App,NOUN,VBB-App
„,PUNCT,--
Bus,NOUN,Bus
&,CCONJ,&
Bahn,NOUN,Bahn
“,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
14,NUM,14
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/inneres/sport/inklusion23,NOUN,https://www.berlin.de/sen/inneres/sport/inklusion23
/,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
wurden,AUX,werden
1968,NUM,1968
in,ADP,in
den,DET,der
USA,PROPN,USA
von,ADP,von
Eunice,PROPN,Eunice
Kennedy,PROPN,Kennedy
Shriver,PROPN,Shriver
",",PUNCT,--
Schwester,NOUN,Schwester
von,ADP,von
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
",",PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
gibt,VERB,geben
es,PRON,es
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
in,ADP,in
über,ADV,über
170,NUM,170
Nationen,NOUN,Nation
mit,ADP,mit
über,ADV,über
"5,7",NUM,"5,7"
Millionen,NOUN,Million
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
stehen,VERB,stehen
hier,ADV,hier
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
das,DET,der
Vorantreiben,NOUN,vorantreiben
von,ADP,von
Inklusion,NOUN,Inklusion
ist,AUX,sein
das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,PROPN,Weltspiele
Berlin,PROPN,Berlin
2023,NUM,2023
mit,ADP,mit
über,ADV,über
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
.,PUNCT,--
Die,DET,der
Koalition,NOUN,Koalition
hat,AUX,haben
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspielen,NOUN,Weltspiele
2023,NUM,2023
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
Inklusion,NOUN,Inklusion
im,ADP,in
Breiten-,X,Breite
und,CCONJ,und
Leistungssport,NOUN,Leistungssport
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
verankert,VERB,verankern
.,PUNCT,--
