Token,PoS,Lemma
Sexismus,NOUN,Sexismus
",",PUNCT,--
Vielfaltsfeindlichkeit,NOUN,Vielfaltsfeindlichkeit
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Devi,PROPN,Devi
e.V.,PROPN,e.V.
:,PUNCT,--
Berliner,ADJ,Berliner
Berufsschulen,NOUN,Berufsschule
und,CCONJ,und
Oberstufenzentren,NOUN,Oberstufenzentr
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
Internationale,ADJ,international
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
für,ADP,für
innovative,ADJ,innovativ
Pädagogik,NOUN,Pädagogik
",",PUNCT,--
Psychologie,NOUN,Psychologie
und,CCONJ,und
Ökonomie,NOUN,Ökonomie
gGmbH,NOUN,gGmbH
(,PUNCT,--
INA,PROPN,INA
),PUNCT,--
–,PUNCT,--
ista,X,Ista
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
den,DET,der
Situationsansatz,NOUN,Situationsansatz
:,PUNCT,--
KiDs,PROPN,KiDs
–,PUNCT,-
Kinder,NOUN,Kind
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
schützen,VERB,schützen
Amadeu,NOUN,amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
:,PUNCT,--
Praxisstelle,PROPN,Praxisstelle
Jugendarbeit,NOUN,Jugendarbeit
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Verein,NOUN,Verein
zur,ADP,zu
Jugendförderung,NOUN,Jugendförderung
des,DET,der
DGB,PROPN,DGB
",",PUNCT,--
Landesbezirk,PROPN,Landesbezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Courage,NOUN,Courage
Berlin,PROPN,Berlin
Xart,PROPN,Xart
splitta,PROPN,splitta
e.V.,PROPN,e.V.
:,PUNCT,--
Communities,PROPN,Communitie
Solidarisch,ADV,solidarisch
Denken,NOUN,denken
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Landesprogramm,NOUN,Landesprogramm
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Respekt,NOUN,Respekt
informieren,VERB,informieren
:,PUNCT,--
https://www.berlin.de/sen/lads/schwerpunkte/rechtsextremismus-rassismus-antisemitismus/landesprogramm,NOUN,https://www.berlin.de/sen/lads/schwerpunkte/rechtsextremismus-rassismus-antisemitismus/landesprogramm
/,PUNCT,--
