Token,PoS,Lemma
BA,PROPN,BA
Mitte,NOUN,Mitte
e.V.,X,e.V.
und,CCONJ,und
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainern,NOUN,Trainer
des,DET,der
SV,PROPN,SV
Viktoria,PROPN,Viktoria
Mitte,PROPN,Mitte
Infostände,NOUN,Infostände
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
",",PUNCT,--
zum,ADP,zu
Bezug,NOUN,Bezug
fairer,ADJ,fair
Bälle,NOUN,bälle
&,CCONJ,&
Glücksrad,PROPN,Glücksrad
mit,ADP,mit
fairen,ADJ,fair
Preisen,NOUN,Preis
Öko-faire,PROPN,Öko-faire
Snacks,PROPN,Snack
und,CCONJ,und
Getränke,NOUN,Getränk
Gekickt,VERB,Gekickt
wird,AUX,werden
natürlich,ADV,natürlich
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Bällen,NOUN,Bäll
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachpromotor,NOUN,Fachpromotor
für,ADP,für
bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
Michael,PROPN,Michael
Jopp,PROPN,Jopp
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Fachpromoter,NOUN,Fachpromoter
für,ADP,für
Globales,PROPN,Global
Lernen,NOUN,lernen
",",PUNCT,--
Moritz,PROPN,Moritz
Voges,PROPN,Voge
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Kampagne,NOUN,Kampagne
„,PUNCT,--
Berliner,ADJ,Berliner
Sport,NOUN,Sport
–,PUNCT,--
Rund,ADV,rund
um,ADP,um
fair,ADV,fair
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Julia,PROPN,Julia
Große,PROPN,Große
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
85,NUM,85
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
