Token,PoS,Lemma
Hochzeiten,NOUN,Hochzeit
",",PUNCT,--
Geburten,NOUN,Geburt
oder,CCONJ,oder
auch,ADV,auch
besonderen,ADJ,besonderer
Jubiläen,NOUN,Jubiläen
hinzu,ADV,hinzu
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
der,DET,der
Hochzeitspark,NOUN,Hochzeitspark
weiter,ADV,weiter
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
knapp,ADV,knapp
170,NUM,170
Bäume,NOUN,Baum
zählen,VERB,zählen
.,PUNCT,--
Wer,PRON,wer
bereits,ADV,bereits
einen,DET,ein
Baum,NOUN,Baum
gepflanzt,VERB,pflanzen
bzw.,CCONJ,bzw.
verschenkt,VERB,verschenken
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
dann,ADV,dann
nach,ADP,nach
dem,DET,der
langen,ADJ,lang
Winter,NOUN,Winter
endlich,ADV,endlich
den,DET,der
„,PUNCT,--
Duft,NOUN,Duft
des,DET,der
Frühlings,NOUN,Frühling
“,PUNCT,--
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
einatmen,VERB,einatmen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Baumpflanzungen,NOUN,Baumpflanzung
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
ein,DET,ein
kleines,ADJ,klein
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
regionalen,ADJ,regional
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
Der,DET,der
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
bezirklichen,ADJ,bezirklich
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
",",PUNCT,--
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
",",PUNCT,--
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
benötigen,VERB,benötigen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
uns,PRON,uns
!,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Sabine,PROPN,Sabine
Phenn,ADV,Phenn
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
6740,NUM,6740
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Phenn@BA-MH.Verwalt-Berlin.de,X,Sabine.Phenn@BA-MH.Verwalt-Berlin.de
oder,CCONJ,oder
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
6857,NUM,6857
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
lokale.agenda21@web.de,PROPN,lokale.agenda21@web.de
oder,CCONJ,oder
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
