Token,PoS,Lemma
konkretes,ADJ,konkret
Ergebnis,NOUN,Ergebnis
der,DET,der
kreativen,ADJ,kreativ
Arbeit,NOUN,Arbeit
hier,ADV,hier
im,ADP,in
Rathaus,NOUN,Rathaus
betrachten,VERB,betrachten
können,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
für,ADP,für
dieses,DET,dieser
beeindruckende,ADJ,beeindruckend
Modell,NOUN,Modell
!,PUNCT,--
“,PUNCT,--
Ines,ADJ,Ines
Lekschas,PROPN,Lekscha
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
3D-Modells,NOUN,3D-Modell
im,ADP,in
Rathaus,NOUN,Rathaus
ist,AUX,sein
etwas,DET,etwas
Besonderes,NOUN,besondere
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
darüber,ADV,darüber
!,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sind,AUX,sein
beim,ADP,bei
Art,NOUN,Art
Camp,PROPN,Camp
Theateraufführungen,NOUN,Theateraufführung
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
ein,DET,ein
Wandgemälde,NOUN,Wandgemälde
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
entstanden,VERB,entstehen
.,PUNCT,--
Aber,CCONJ,aber
das,PRON,der
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
sichtbar,ADV,sichtbar
ist,AUX,sein
",",PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
gemeinsamen,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Freizeitprogramm,NOUN,Freizeitprogramm
und,CCONJ,und
das,DET,der
Knüpfen,NOUN,Knüpfen
neuer,ADJ,neu
Kontakte,NOUN,Kontakt
",",PUNCT,--
sind,AUX,sein
für,ADP,für
mich,PRON,mich
die,DET,der
bewegenden,ADJ,bewegend
Momente,NOUN,Moment
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Art,NOUN,Art
Camp,PROPN,Camp
2022,NUM,2022
wie,ADP,wie
geplant,VERB,planen
im,ADP,in
September,NOUN,September
in,ADP,in
Kołobrzeg,PROPN,Kołobrzeg
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Maximilian,PROPN,Maximilian
Steinke,PROPN,Steinke
",",PUNCT,--
Schüler,NOUN,Schüler
der,DET,der
Konrad-Duden-Schule,PROPN,Konrad-Duden-Schule
",",PUNCT,--
nahm,VERB,nehmen
2021,NUM,2021
am,ADP,an
deutsch-polnischen,ADJ,deutsch-polnisch
Austausch,NOUN,Austausch
teil,ADV,teil
und,CCONJ,und
ist,AUX,sein
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
male,VERB,malen
sehr,ADV,sehr
gern,ADV,gern
und,CCONJ,und
es,PRON,es
war,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
für,ADP,für
mich,PRON,mich
",",PUNCT,--
beim,ADP,bei
Art,NOUN,Art
Camp,PROPN,Camp
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
viel,PRON,viel
wir,PRON,wir
gemeinsam,ADV,gemeinsam
geschafft,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Sein,DET,sein
Klassenkamerad,NOUN,Klassenkamerad
Ilyas,PROPN,Ilyas
Koyuncu,PROPN,Koyuncu
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
war,AUX,sein
es,PRON,es
eine,DET,ein
tolle,ADJ,toll
neue,ADJ,neu
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
mit,ADP,mit
3D-Druck,NOUN,3D-Druck
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
mich,PRON,mich
dabei,ADV,dabei
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Polen,PROPN,Polen
auszutauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Jugendkunstschule,PROPN,Jugendkunstschule
Pankow,PROPN,Pankow
:,PUNCT,--
www.juks-pankow.de,X,www.juks-pankow.de
Besuchsinformationen,NOUN,besuchsinformationen
Das,DET,der
3D-Modell,NOUN,3D-Modell
kann,AUX,können
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
),PUNCT,--
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
(,PUNCT,--
Foyer,NOUN,Foyer
vor,ADP,vor
dem,DET,der
Emma-Ihrer-Saal,NOUN,Emma-Ihrer-Saal
),PUNCT,--
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2022,NUM,2022
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
3G-Regelung,NOUN,3G-Regelung
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
bleibt,VERB,bleiben
an,ADP,an
Feiertagen,NOUN,Feiertag
und,CCONJ,und
Wochenenden,NOUN,Wochenende
geschlossen,VERB,schließen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
