Token,PoS,Lemma
eng,ADV,eng
in,ADP,in
das,DET,der
Kita‐Leben,NOUN,Kita‐Leben
einbindet,VERB,einbinden
.,PUNCT,--
Über,ADP,über
verschiedene,ADJ,verschieden
Familienbildungsangebote,NOUN,Familienbildungsangebot
werden,AUX,werden
Eltern,NOUN,Eltern
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
für,ADP,für
eine,DET,ein
fördernde,ADJ,fördernd
Begleitung,NOUN,Begleitung
ihrer,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Weiterentwicklung,NOUN,Weiterentwicklung
aktiviert,VERB,aktivieren
und,CCONJ,und
einbezogen,VERB,einbeziehen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
.,PUNCT,--
Die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Kita,NOUN,Kita
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Region,NOUN,Region
und,CCONJ,und
die,DET,der
Öffnung,NOUN,Öffnung
zum,ADP,zu
Quartier,NOUN,Quartier
durch,ADP,durch
niedrigschwellige,ADJ,niedrigschwellig
soziale,ADJ,sozial
Angebote,NOUN,Angebot
sind,AUX,sein
wesentliche,ADJ,wesentlich
Teile,NOUN,Teil
dieser,DET,dieser
ganzheitlichen,ADJ,ganzheitlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
innovativen,ADJ,innovativ
Konzeptes,NOUN,Konzept
",",PUNCT,--
der,DET,der
ansprechenden,ADJ,ansprechend
Gestaltung,NOUN,Gestaltung
des,DET,der
Gebäudes,NOUN,Gebäude
und,CCONJ,und
der,DET,der
Räume,NOUN,Raum
sowie,CCONJ,sowie
der,DET,der
besonderen,ADJ,besonderer
Lage,NOUN,Lage
konnten,AUX,können
bisher,ADV,bisher
ohne,ADP,ohne
größere,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
ausreichend,ADV,ausreichend
Fachkräfte,NOUN,Fachkräft
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
bereits,ADV,bereits
25,NUM,25
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Eingewöhnung,NOUN,Eingewöhnung
und,CCONJ,und
von,ADP,von
Woche,NOUN,Woche
zu,ADP,zu
Woche,NOUN,Woche
werden,AUX,werden
es,PRON,es
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
und,CCONJ,und
nehmen,VERB,nehmen
sie,PRON,sie
sehr,ADV,sehr
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Kita,NOUN,Kita
einweihen,VERB,einweihen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
etwas,ADV,etwas
sehr,ADV,sehr
Schönes,PROPN,Schöne
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
bauen,VERB,bauen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Stadtteil-Kita,PROPN,Stadtteil-Kita
Ziegelhof,NOUN,Ziegelhof
ist,AUX,sein
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
der,PRON,der
im,ADP,in
besten,ADJ,gut
Sinn,NOUN,Sinn
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
",",PUNCT,--
Familienbildungsangebote,NOUN,Familienbildungsangebot
und,CCONJ,und
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Jüngsten,NOUN,Jüngst
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Ihre,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
hier,ADV,hier
wohlfühlen,VERB,wohlfühlen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Juwo-Kita,PROPN,Juwo-Kita
gGmbH,NOUN,gGmbH
zu,ADP,zu
dieser,DET,dieser
neuen,ADJ,neu
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
wird,AUX,werden
durch,ADP,durch
Ihr,DET,ihr
Konzept,NOUN,Konzept
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
Spandau,PROPN,Spandau
bereichern,VERB,bereichern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Inklusion,NOUN,Inklusion
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
im,ADP,in
Bildungsverständnis,NOUN,Bildungsverständnis
der,DET,der
Pädagogen,NOUN,Pädagoge
spielen,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
Atmosphäre,NOUN,Atmosphäre
wird,AUX,werden
sicherlich,ADV,sicherlich
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Ihre,DET,ihr
Familien,NOUN,Familie
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
für,ADP,für
den,DET,der
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
und,CCONJ,und
ein,DET,ein
inspirierendes,ADJ,inspirierend
Miteinander,NOUN,miteinander
und,CCONJ,und
wohlbehütetes,ADJ,wohlbehütet
Lernen,NOUN,lernen
darstellen,VERB,darstellen
.,PUNCT,--
”,PUNCT,”
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Träger,NOUN,Träger
Jugendwohnen,NOUN,Jugendwohn
im,ADP,in
Kiez,NOUN,Kiez
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Stadtteil-Kita,PROPN,Stadtteil-Kita
Ziegelhof,PROPN,Ziegelhof
über,ADP,über
hundert,NUM,hundert
neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
schafft,VERB,schaffen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Kiez,NOUN,Kiez
dringend,ADV,dringend
benötigen,VERB,benötigen
.,PUNCT,--
Damit,ADV,damit
bekommen,VERB,bekommen
Spandauer,NOUN,Spandauer
Eltern,NOUN,Eltern
ein,DET,ein
weiteres,ADJ,weit
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Betreuungsangebot,NOUN,Betreuungsangebot
in,ADP,in
einer,DET,ein
angenehmen,ADJ,angenehm
Umgebung,NOUN,Umgebung
.,PUNCT,--
”,PROPN,”
Susanne,PROPN,Susanne
Birk,PROPN,Birk
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Juwo,PROPN,Juwo
–,PUNCT,--
Kita,PROPN,Kita
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
wunderschöner,ADJ,wunderschön
Bau,NOUN,Bau
ist,AUX,sein
hier,ADV,hier
entstanden,VERB,entstehen
.,PUNCT,--
Ganz,ADV,ganz
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
mit,ADP,mit
Gründach,PROPN,Gründach
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
auch,ADV,auch
innen,ADV,innen
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühlen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
.,PUNCT,--
Kitas,PROPN,Kitas
sollen,AUX,sollen
Orte,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
wohlfühlen,VERB,wohlfühlen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
in,ADP,in
guter,ADJ,gut
Atmosphäre,NOUN,Atmosphäre
forschen,VERB,forschen
",",PUNCT,--
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
entsprechend,ADV,entsprechend
ihrer,DET,ihr
Neigungen,NOUN,Neigung
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Vorhabens,NOUN,Vorhaben
wurden,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Fachaufsichten,NOUN,Fachaufsicht
für,ADP,für
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
im,ADP,in
Programm,NOUN,Programm
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
",",PUNCT,--
dem,DET,der
Nachhaltigkeitsfond,NOUN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Kita-Ausbauprogramm,NOUN,Kita-Ausbauprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
mit,ADP,mit
Eigenmitteln,NOUN,Eigenmitteln
und,CCONJ,und
Darlehen,NOUN,Darlehen
durch,ADP,durch
die,DET,der
Juwo,PROPN,Juwo
–,PUNCT,--
Kita,PROPN,Kita
gGmbH.,PROPN,gGmbH.
Bauherr,X,Bauherr
:,PUNCT,--
Juwo,PROPN,Juwo
–,PUNCT,--
Kita,PROPN,Kita
gGmbH,PROPN,gGmbH
",",PUNCT,--
Hobrechtstraße,PROPN,Hobrechtstraße
55,NUM,55
",",PUNCT,--
12047,NUM,12047
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
74756,NUM,74756
-,NUM,-
0,NUM,0
Architekten,NOUN,Architekt
:,PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Partner,NOUN,Partner
Architekten,NOUN,Architekt
Landschaftsplaner,NOUN,Landschaftsplaner
:,PUNCT,--
Juca,PROPN,Juca
Landschaft,NOUN,Landschaft
und,CCONJ,und
Architektur,NOUN,Architektur
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteil‐Kita,PROPN,Stadtteil‐Kita
Ziegelhof,NOUN,Ziegelhof
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
