Token,PoS,Lemma
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
zu,ADP,zu
uns,PRON,uns
kommenden,ADJ,kommend
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
internationalen,ADJ,international
Konferenz,NOUN,Konferenz
der,DET,der
Hauptstadt-Kommandeure,NOUN,Hauptstadt-Kommandeur
begrüße,VERB,begrüßen
ich,PRON,ich
herzlich,ADV,herzlich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Zusammenkunft,NOUN,Zusammenkunft
beweist,VERB,beweisen
uns,PRON,uns
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kooperation,NOUN,Kooperation
über,ADP,über
die,DET,der
nationalen,ADJ,national
Grenzen,NOUN,Grenze
hinweg,ADP,hinweg
funktioniert,VERB,funktionieren
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
schafft,VERB,schaffen
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
ihre,DET,ihr
Bundeswehr,NOUN,Bundeswehr
zählen,VERB,zählen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
unterstrichen,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
auch,ADV,auch
umgekehrt,ADV,umgekehrt
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Stadt,NOUN,Stadt
verlassen,VERB,verlassen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
erfüllen,VERB,erfüllen
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
friedens-,X,friedens-
und,CCONJ,und
sicherheitspolitische,ADJ,sicherheitspolitisch
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
dem,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2020,NUM,2020
ein,DET,ein
eigenes,ADJ,eigen
Landeskommando,NOUN,Landeskommando
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
7500,NUM,7500
zivilen,ADJ,zivil
und,CCONJ,und
militärischen,ADJ,militärisch
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
die,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
Berlin,PROPN,Berlin
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeberinnen,NOUN,Arbeitgeberinn
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
.,PUNCT,--
Das,DET,der
Bundeswehrkrankenhaus,NOUN,Bundeswehrkrankenhaus
Berlin,PROPN,Berlin
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Bundeswehrkräfte,NOUN,Bundeswehrkräft
und,CCONJ,und
Zivilpersonen,NOUN,Zivilperson
und,CCONJ,und
verfügt,VERB,verfügen
über,ADV,über
370,NUM,370
Betten,NOUN,Bett
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
