Token,PoS,Lemma
die,DET,der
ursprüngliche,ADJ,ursprünglich
Form,NOUN,Form
zurück,ADV,zurück
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
der,DET,der
Platz,NOUN,Platz
entsprechend,ADV,entsprechend
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Schöneberger,ADJ,Schöneberger
Linse,NOUN,Linse
erfährt,VERB,erfahren
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
große,ADJ,groß
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
Potentiale,NOUN,Potential
.,PUNCT,--
Inmitten,ADP,inmitten
dieses,DET,dieser
Umbruchs,NOUN,Umbruch
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
erwähnte,ADJ,erwähnt
Fläche,NOUN,Fläche
zur,ADP,zu
Zwischennutzung,NOUN,Zwischennutzung
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
in,ADP,in
dem,PRON,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Nutzung,NOUN,Nutzung
an,ADP,an
aktivierende,ADJ,aktivierend
",",PUNCT,--
offene,ADJ,offen
",",PUNCT,--
gemeinschaftsbildende,ADJ,gemeinschaftsbildend
Projekte,NOUN,Projekt
verpachtet,VERB,verpachten
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
innovative,ADJ,innovativ
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
wir,PRON,wir
offen,ADV,offen
.,PUNCT,--
”,PUNCT,”
Interessierte,NOUN,interessierter
(,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Baugruppen,NOUN,Baugruppe
",",PUNCT,--
Hausgemeinschaften,NOUN,Hausgemeinschaft
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
melden,VERB,melden
bei,ADP,bei
:,PUNCT,--
Stelle,NOUN,Stelle
für,ADP,für
Koordination,NOUN,Koordination
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
Frau,NOUN,Frau
Johne-Akcinar,PROPN,Johne-Akcinar
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Johne-Akcinar,PROPN,Johne-Akcinar
