Token,PoS,Lemma
degewo,ADV,degewo
ist,AUX,sein
Klasse,NOUN,Klasse
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Leselust,NOUN,Leselust
der,DET,der
Gropius-städter*innen,NOUN,Gropius-städter*inne
beflügelt,VERB,beflügeln
.,PUNCT,--
Jedes,DET,jeder
neue,ADJ,neu
Buch,NOUN,Buch
",",PUNCT,--
Hörspiel,NOUN,Hörspiel
oder,CCONJ,oder
Video,NOUN,Video
er-öffnet,VERB,er-öffnet
uns,PRON,uns
neue,ADJ,neu
Welten,NOUN,Welt
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
wertvoller,ADJ,wertvoll
Ort,NOUN,Ort
des,DET,der
Austausches,NOUN,Austausch
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
analoger,ADJ,analog
Wissensspeicher,NOUN,Wissensspeicher
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
aufgebaut,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Milan,PROPN,Milan
Ostermeier,PROPN,Ostermeier
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
degewo,ADV,degewo
mit,ADP,mit
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
",",PUNCT,--
zumal,SCONJ,zumal
es,PRON,es
eine,DET,ein
Kooperation,NOUN,Kooperation
zum,ADP,zu
Nutzen,NOUN,Nutzen
eines,DET,ein
guten,ADJ,gut
Teils,NOUN,Teil
der,DET,der
Menschen,NOUN,Mensch
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Gesichter,NOUN,Gesicht
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
über,ADP,über
die,DET,der
umfangreichen,ADJ,umfangreich
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
",",PUNCT,--
erstaunt,ADV,erstaunt
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
degewo-Strategie,NOUN,degewo-Strategie
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
„,PUNCT,--
Gut,ADV,gut
funktionierende,ADJ,funktionierend
Bildungseinrich-tungen,NOUN,Bildungseinrich-tungen
sind,AUX,sein
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Quartiersentwicklung,NOUN,Quartiersentwicklung
.,PUNCT,--
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
speziell,ADV,speziell
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katrin,PROPN,Katrin
Baba-Kleinhans,PROPN,Baba-Kleinhans
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
bei,ADP,bei
degewo,ADV,degewo
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bildungsverbund,NOUN,Bildungsverbund
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
um,SCONJ,um
dem,DET,der
sozialen,ADJ,sozial
Wandel,NOUN,Wandel
und,CCONJ,und
die,DET,der
Abwanderung,NOUN,Abwanderung
von,ADP,von
bildungsinteressierten,ADJ,bildungsinteressiert
Einwoh-nergruppen,NOUN,Einwoh-nergruppen
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
eine,DET,ein
at-traktive,ADJ,at-traktiv
Bildungsperspektive,NOUN,Bildungsperspektive
von,ADP,von
der,DET,der
Kita,NOUN,Kita
bis,ADP,bis
ins,ADP,in
Berufsleben,NOUN,Berufsleben
ge-schaffen,VERB,ge-schaffen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Quartieren,NOUN,Quartier
profitieren,VERB,profitieren
Mieter,NOUN,Mieter
schon,ADV,schon
durch,ADP,durch
Koope-rationsangebote,NOUN,Koope-rationsangebote
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
.,PUNCT,--
