Token,PoS,Lemma
beurteilt,VERB,beurteilen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
als,ADP,als
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
vor,ADP,vor
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
aber,ADV,aber
nicht,PART,nicht
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
beiden,DET,beide
Klagen,NOUN,Klage
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
unterlassene,ADJ,unterlassen
Einladung,NOUN,Einladung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
zur,ADP,zu
jährlichen,ADJ,jährlich
Leitungsklausur,NOUN,Leitungsklausur
der,DET,der
Führungskräfte,NOUN,Führungskraft
des,DET,der
BMFSFJ,PROPN,BMFSFJ
verletze,VERB,verletzen
ihre,DET,ihr
Beteiligungsrechte,NOUN,Beteiligungsrecht
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweck,NOUN,Zweck
des,DET,der
Bundesgleichstellungsgesetzes,NOUN,Bundesgleichstellungsgesetz
sei,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
an,ADP,an
Dienstbesprechungen,NOUN,Dienstbesprechung
der,DET,der
Führungsebene,NOUN,Führungsebene
ihrer,DET,ihr
Dienststelle,NOUN,Dienststelle
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
jedenfalls,ADV,jedenfalls
für,ADP,für
solche,DET,solcher
Besprechungen,NOUN,Besprechung
",",PUNCT,--
für,ADP,für
die,PRON,der
im,ADP,in
Vorfeld,NOUN,Vorfeld
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
in,ADP,in
personellen,ADJ,personell
",",PUNCT,--
organisatorischen,ADJ,organisatorisch
oder,CCONJ,oder
sozialen,ADJ,sozial
Angelegenheiten,NOUN,Angelegenheit
wesentlich,ADV,wesentlich
steuerten,VERB,steuern
.,PUNCT,--
Werde,AUX,Werden
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
die,DET,der
inneren,ADJ,innerer
Angelegenheiten,NOUN,Angelegenheit
des,DET,der
Ministeriums,NOUN,Ministerium
betreffe,VERB,betreffen
",",PUNCT,--
für,ADP,für
so,ADV,so
wichtig,ADV,wichtig
erachtet,VERB,erachten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auf,ADP,auf
der,DET,der
jährlichen,ADJ,jährlich
Leitungsklausur,NOUN,Leitungsklausur
vorgestellt,VERB,vorstellen
werde,AUX,werden
",",PUNCT,--
komme,VERB,kommen
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
dieser,DET,dieser
Leitungsklausur,NOUN,Leitungsklausur
steuernde,ADJ,steuernd
Impulse,NOUN,Impuls
ausgingen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
nachträgliche,ADJ,nachträglich
Information,NOUN,Information
sei,AUX,sein
nicht,PART,nicht
ausreichend,ADV,ausreichend
",",PUNCT,--
weil,SCONJ,weil
damit,ADV,damit
die,DET,der
gesetzliche,ADJ,gesetzlich
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
zum,ADP,zu
frühestmöglichen,ADJ,frühestmöglich
Zeitpunkt,NOUN,Zeitpunkt
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
erreicht,VERB,erreichen
werde,AUX,werden
.,PUNCT,--
Der,DET,der
teilweise,ADV,teilweise
politische,ADJ,politisch
Charakter,NOUN,Charakter
der,DET,der
Leitungsklausur,NOUN,Leitungsklausur
schließe,VERB,schließen
die,DET,der
Einladung,NOUN,Einladung
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
beschränke,ADJ,beschränk
ggf.,NOUN,Ggf.
lediglich,ADV,lediglich
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
an,ADP,an
einzelnen,ADJ,einzeln
Tagesordnungspunkten,NOUN,Tagesordnungspunkt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
unterbliebene,ADJ,unterblieben
Beteiligung,NOUN,Beteiligung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Stellenbesetzungsverfahren,NOUN,Stellenbesetzungsverfahr
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Antidiskriminierungsstelle,NOUN,Antidiskriminierungsstelle
des,DET,der
Bundes,NOUN,Bund
verletze,VERB,verletzen
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Das,DET,der
vom,ADP,von
BMFSFJ,PROPN,BMFSFJ
durchgeführte,ADJ,durchgeführt
Auswahlverfahren,NOUN,Auswahlverfahre
sei,AUX,sein
eine,DET,ein
beteiligungspflichtige,ADJ,beteiligungspflichtig
personelle,ADJ,personell
Angelegenheit,NOUN,Angelegenheit
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Bundesgleichstellungsgesetzes,NOUN,Bundesgleichstellungsgesetz
.,PUNCT,--
An,ADP,an
solchen,DET,solcher
Angelegenheiten,NOUN,Angelegenheit
sei,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
frühzeitig,ADV,frühzeitig
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
d.h.,PUNCT,d.h.
zu,ADP,zu
einem,DET,ein
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Angelegenheit,NOUN,Angelegenheit
noch,ADV,noch
gestaltungsfähig,ADV,gestaltungsfähig
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
nachträgliche,ADJ,nachträglich
Beteiligung,NOUN,Beteiligung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
werde,AUX,werden
dem,DET,der
Zweck,NOUN,Zweck
des,DET,der
Bundesgleichstellungsgesetzes,NOUN,Bundesgleichstellungsgesetz
nicht,PART,nicht
gerecht,ADV,gerecht
:,PUNCT,--
Dieses,PRON,dieser
versuche,VERB,versuchen
",",PUNCT,--
gleich-stellungspolitische,ADJ,gleich-stellungspolitisch
Belange,NOUN,Belang
im,ADP,in
Behördenhandeln,PROPN,Behördenhandeln
nicht,PART,nicht
durch,ADP,durch
Entscheidungsbefugnisse,NOUN,Entscheidungsbefugnisse
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
Verfahrensrechte,NOUN,verfahrensrechte
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
zwischen,ADP,zwischen
der,DET,der
Klägerin,NOUN,Klägerin
(,PUNCT,--
als,ADP,als
Organ,NOUN,Organ
),PUNCT,--
und,CCONJ,und
der,DET,der
Bewerberin,NOUN,Bewerberin
bestehende,ADJ,bestehend
Personenidentität,NOUN,Personenidentität
habe,AUX,haben
das,DET,der
Ministerium,NOUN,Ministerium
nicht,PART,nicht
von,ADP,von
der,DET,der
Verpflichtung,NOUN,Verpflichtung
enthoben,VERB,enthoben
",",PUNCT,--
das,DET,der
gleichstellungsrechtliche,ADJ,gleichstellungsrechtlich
Verfahren,NOUN,Verfahren
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,-
und,CCONJ,und
nicht,PART,nicht
etwa,ADV,etwa
ihre,DET,ihr
Stellvertreterin,NOUN,Stellvertreterin
–,PUNCT,--
sei,AUX,sein
zu,PART,zu
beteiligen,VERB,beteiligen
gewesen,AUX,sein
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
als,ADP,als
Bewerberin,NOUN,Bewerberin
von,ADP,von
der,DET,der
Personalangelegenheit,NOUN,Personalangelegenheit
selbst,ADV,selbst
betroffen,VERB,betreffen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Bundesgleichstellungsgesetz,NOUN,Bundesgleichstellungsgesetz
treffe,VERB,treffen
keine,DET,kein
Regelungen,NOUN,Regelung
über,ADP,über
den,DET,der
Ausschluss,NOUN,Ausschluss
oder,CCONJ,oder
die,DET,der
Befangenheit,NOUN,Befangenheit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
bei,ADP,bei
Betroffenheit,NOUN,Betroffenheit
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
",",PUNCT,--
sondern,CCONJ,sondern
belasse,VERB,belassen
die,DET,der
Lösung,NOUN,Lösung
etwaiger,ADJ,etwaig
Interessenskonflikte,NOUN,Interessenskonflikt
im,ADP,in
Bereich,NOUN,Bereich
abstrakter,ADJ,abstrakt
Organisationsregelungen,NOUN,Organisationsregelung
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
nur,ADV,nur
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Mitwirkung,NOUN,Mitwirkung
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
oder,CCONJ,oder
Unterrichtung,NOUN,Unterrichtung
habe,VERB,haben
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
über,ADP,über
Mitentscheidungs-,X,Mitentscheidung
oder,CCONJ,oder
Zustimmungsrechte,NOUN,Zustimmungsrecht
verfüge,VERB,verfügen
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
Richter,NOUN,Richter
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
nicht,PART,nicht
sein,AUX,sein
könne,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
5,NUM,5
K,X,K
50.17,NUM,50.17
und,CCONJ,und
VG,X,VG
5,NUM,5
K,X,K
237.18,VERB,237.18
),PUNCT,--
