Token,PoS,Lemma
bei,ADP,bei
Forschungsvorhaben,NOUN,Forschungsvorhaben
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Open,NOUN,Ope
Data,PROPN,Data
Ansatzes,PROPN,Ansatz
sollen,AUX,sollen
so,ADV,so
viele,DET,vieler
Daten,NOUN,Datum
wie,ADP,wie
möglich,ADV,möglich
als,ADP,als
offene,ADJ,offen
Daten,NOUN,Datum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
besseren,ADJ,gut
mobilen,ADJ,mobil
Nutzbarkeit,NOUN,Nutzbarkeit
des,DET,der
Energieatlas,NOUN,Energieatla
reagiert,VERB,reagieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
auf,ADP,auf
kontinuierlich,ADV,kontinuierlich
steigende,ADJ,steigend
mobile,ADJ,mobil
Nutzungszahlen,NOUN,Nutzungszahle
.,PUNCT,--
27,NUM,27
Prozent,NOUN,Prozent
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
griffen,VERB,greifen
2022,NUM,2022
mobil,ADV,mobil
auf,ADP,auf
den,DET,der
Energieatlas,NOUN,Energieatla
zu,ADP,zu
",",PUNCT,--
im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
es,PRON,es
21,NUM,21
Prozent,NOUN,Prozent
.,PUNCT,--
Auch,ADV,auch
insgesamt,ADV,insgesamt
steigen,VERB,steigen
die,DET,der
Klickzahlen,NOUN,Klickzahle
:,PUNCT,--
von,ADP,von
17.330,NUM,17.330
in,ADP,in
2021,NUM,2021
auf,ADP,auf
über,ADV,über
30.000,NUM,30.000
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Der,DET,der
Energieatlas,NOUN,Energieatlas
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
2018,NUM,2018
online,NOUN,Online
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
und,CCONJ,und
der,DET,der
IDU,PROPN,IDU
IT+Umwelt,NUM,IT+Umwelt
GmbH,NOUN,GmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
