Token,PoS,Lemma
Angebot,NOUN,Angebot
wird,AUX,werden
angenommen,VERB,annehmen
und,CCONJ,und
trägt,VERB,tragen
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Entspannung,NOUN,Entspannung
bei,ADP,bei
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
im,ADP,in
Freibad,NOUN,Freibad
Sorge,NOUN,Sorge
um,ADP,um
seine,DET,sein
Sicherheit,NOUN,Sicherheit
haben,VERB,haben
muss,ADV,muss
und,CCONJ,und
alle,PRON,aller
miteinander,ADV,miteinander
eine,DET,ein
angenehme,ADJ,angenehm
Zeit,NOUN,Zeit
dort,ADV,dort
verbringen,VERB,verbringen
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Freibad,NOUN,Freibad
muss,ADV,muss
wieder,ADV,wieder
Spaß,NOUN,Spaß
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Kleinsorg,PROPN,Kleinsorg
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betriebe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Sommerbad,NOUN,Sommerbad
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Sport,NOUN,Sport
schafft,VERB,schaffen
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
.,PUNCT,--
Beides,PRON,beide
ist,AUX,sein
wichtig,ADV,wichtig
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Eskalationen,NOUN,Eskalation
im,ADP,in
Freibad,NOUN,Freibad
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
hilft,VERB,helfen
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
auszupowern,VERB,auszupowern
und,CCONJ,und
schafft,VERB,schaffen
außerdem,ADV,außerdem
einen,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
im,ADP,in
Freibad,NOUN,Freibad
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Berliner,ADJ,Berliner
Prinzenbad,NOUN,Prinzenbad
unterstreicht,VERB,unterstreichen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
Kraft,NOUN,Kraft
des,DET,der
Sports,NOUN,Sport
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Sport,NOUN,Sport
hat,AUX,haben
einzigartige,ADJ,einzigartig
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
Barrieren,NOUN,Barriere
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
viele,DET,vieler
gesellschaftliche,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
bestehen,VERB,bestehen
",",PUNCT,--
kann,AUX,können
Sport,NOUN,Sport
als,ADP,als
Brücke,NOUN,Brücke
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
Gemein-schaften,NOUN,Gemein-schaft
zusammenbringt,VERB,zusammenbringt
und,CCONJ,und
einen,DET,ein
positiven,ADJ,positiv
Wandel,NOUN,Wandel
fördert,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Christian,PROPN,Christian
Krull,PROPN,Krull
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Die,DET,der
sportorientierte,ADJ,sportorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
ist,AUX,sein
ein,DET,ein
essentielles,ADJ,essentielles
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
sportliche,ADJ,sportlich
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
soziale,ADJ,sozial
und,CCONJ,und
interpersonelle,ADJ,interpersonell
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Prinzenbad,NOUN,Prinzenbad
ist,AUX,sein
ein,DET,ein
anschauliches,ADJ,anschaulich
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
durch,ADP,durch
gezielte,ADJ,gezielt
Sozialarbeit,NOUN,Sozialarbeit
und,CCONJ,und
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
den,DET,der
Sport,NOUN,Sport
einen,DET,ein
Raum,NOUN,Raum
schaffen,VERB,schaffen
können,AUX,können
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
unsere,DET,unser
Jugend,NOUN,Jugend
entfalten,VERB,entfalten
kann,AUX,können
und,CCONJ,und
Spaß,NOUN,Spaß
hat,VERB,haben
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
und,CCONJ,und
jeder,DET,jeder
Jugendliche,NOUN,jugendliche
",",PUNCT,--
der,PRON,der
durch,ADP,durch
dieses,DET,dieser
Projekt,NOUN,Projekt
erreicht,VERB,erreichen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
starken,ADJ,stark
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
”,PUNCT,”
Anknüpfend,ADV,anknüpfend
an,ADP,an
bisherige,ADJ,bisherig
Maßnahmen,NOUN,Maßnahme
der,DET,der
Gewaltprävention,NOUN,Gewaltprävention
in,ADP,in
den,DET,der
Sommerbädern,NOUN,Sommerbäder
betreuen,VERB,betreu
Übungsleiterinnen,NOUN,Übungsleiterinn
und,CCONJ,und
Übungsleiter,NOUN,Übungsleiter
verschiedene,ADJ,verschieden
sportliche,ADJ,sportlich
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
regulären,ADJ,regulär
Betriebs,NOUN,Betrieb
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
sportorientierte,ADJ,sportorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
setzt,VERB,setzen
dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Sommerbad,NOUN,Sommerbad
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
personell,ADV,personell
um,ADP,um
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
bei,ADP,bei
kostenfreien,ADJ,kostenfrei
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Sportarten,NOUN,Sportart
Streetball,NOUN,Streetball
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Beachvolleyball,NOUN,Beachvolleyball
und,CCONJ,und
Tischtennis,PROPN,Tischtennis
austoben,VERB,austoben
.,PUNCT,--
Eigens,ADV,eigens
dafür,ADV,dafür
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Sommerbades,NOUN,Sommerbad
mobile,ADJ,mobil
Sportflächen,NOUN,Sportfläche
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
täglich,ADV,täglich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommersaison,NOUN,Sommersaison
von,ADP,von
14,NUM,14
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Prinzenbad,NOUN,Prinzenbad
wird,AUX,werden
mit,ADP,mit
10.000,NUM,10.000
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
finanziert,VERB,finanzieren
.,PUNCT,--
