Token,PoS,Lemma
Zeitraum,NOUN,Zeitraum
02.-27.,NOUN,02.-27.
August,NOUN,August
2021,NUM,2021
sind,AUX,sein
nun,ADV,nun
die,DET,der
Roll-Ups,NOUN,Roll-Ups
der,DET,der
Bezirksregionen,NOUN,bezirksregion
Parkviertel,NOUN,Parkviertel
und,CCONJ,und
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
149,NUM,149
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Jennifer,PROPN,Jennifer
Petzold,PROPN,Petzold
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
-,PUNCT,--
42392,NUM,42392
Mail,NOUN,Mail
:,PUNCT,--
jennifer.petzold@ba-mitte.berlin.de,PROPN,jennifer.petzold@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
