Token,PoS,Lemma
die,DET,der
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
das,DET,der
Verfolgen,NOUN,verfolgen
gemeinsamer,ADJ,gemeinsam
Interessen,NOUN,Interesse
werden,AUX,werden
die,DET,der
Basis,NOUN,Basis
unserer,DET,unser
künftigen,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
bilden,VERB,bilden
.,PUNCT,--
Hierfür,ADV,hierfür
bot,VERB,bieten
unser,DET,unser
Beisammensein,NOUN,Beisammensein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirksamtsempfanges,NOUN,Bezirksamtsempfang
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
”,PROPN,”
Gerne,ADV,gerne
werde,AUX,werden
diese,DET,dieser
“,PUNCT,--
Tradition,NOUN,Tradition
”,PUNCT,”
wieder,ADV,wieder
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
fortgeführt,VERB,fortführen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
welche,PRON,welcher
den,DET,der
perfekten,ADJ,perfekt
Rahmen,NOUN,Rahmen
für,ADP,für
diesen,DET,dieser
Empfang,NOUN,Empfang
geschaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Gastgeber*innen,NOUN,Gastgeber*inn
sowie,CCONJ,sowie
Gäste,NOUN,Gast
besonders,ADV,besonders
herzlich,ADV,herzlich
empfangen,VERB,empfangen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Musikschule,NOUN,Musikschule
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
40-jähriges,ADJ,40-jährig
Bestehen,NOUN,bestehen
feiert,VERB,feiern
",",PUNCT,--
gilt,VERB,gelten
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Ein,DET,ein
Trio,NOUN,Trio
aus,ADP,aus
Lehrer*innen,NOUN,Lehrer*innen
bot,VERB,bieten
den,DET,der
stilvollen,ADJ,stilvoll
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
