Token,PoS,Lemma
geschätzt,VERB,schätzen
wird,AUX,werden
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
sie,PRON,sie
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
nun,ADV,nun
wieder,ADV,wieder
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Inspiration,NOUN,Inspiration
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Büchern,NOUN,Buch
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
und,CCONJ,und
anderen,ADJ,anderer
Medien,NOUN,Medium
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Ganz,ADV,ganz
neu,ADV,neu
im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
Tonie-Figuren,NOUN,Tonie-Figuren
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Lesungen,NOUN,Lesung
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Workshops,NOUN,Workshop
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
im,ADP,in
Stadtteil,NOUN,Stadtteil
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
”,PUNCT,”
am,ADP,an
Springpfuhl,NOUN,Springpfuhl
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
auch,ADV,auch
darauf,ADV,darauf
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
nach,ADP,nach
zehnmonatiger,ADJ,zehnmonatig
Schließzeit,NOUN,Schließzeit
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
geöffnet,VERB,öffnen
:,PUNCT,--
*,NOUN,*
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11:00,PROPN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
*,NOUN,*
