Token,PoS,Lemma
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Neubaugebiet,NOUN,Neubaugebiet
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
war,AUX,sein
damals,ADV,damals
die,DET,der
erste,ADJ,erster
zusammenhängende,ADJ,zusammenhängend
Großwohnsiedlung,NOUN,Großwohnsiedlung
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
ihres,DET,ihr
Entstehens,NOUN,Entstehen
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
dieses,DET,dieser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
",",PUNCT,--
innenstadnahen,ADJ,innenstadnah
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
grünen,ADJ,grün
Kiezes,NOUN,Kiez
stehen,VERB,stehen
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
schwierigster,ADJ,schwierigst
Bedingungen,NOUN,Bedingung
ein,DET,ein
ansprechendes,ADJ,ansprechend
Geburtstagsprogramm,NOUN,Geburtstagsprogramm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
in,ADP,in
der,DET,der
Villa,NOUN,Villa
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
Karl-Lade-Straße,PROPN,Karl-Lade-Straße
79,NUM,79
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
leitet,VERB,leiten
die,DET,der
Erzählcafé-Reihe,NOUN,Erzählcafé-Reihe
„,PUNCT,--
Verliebt,VERB,verlieben
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
ältesten,ADJ,alt
Gebäude,NOUN,Gebäude
des,DET,der
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
ist,AUX,sein
der,DET,der
Hausherr,NOUN,Hausherr
der,DET,der
Villa,NOUN,Villa
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Looß,PROPN,Looß
.,PUNCT,--
Das,DET,der
Erzählcafé,NOUN,Erzählcafé
bietet,VERB,bieten
Gästen,NOUN,Gast
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
vorzustellen,VERB,vorstellen
.,PUNCT,--
Erwünscht,ADV,erwünscht
sind,AUX,sein
Anregungen,NOUN,Anregung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Monaten,NOUN,Monat
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
und,CCONJ,und
es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Bürgerverein,NOUN,Bürgerverein
anzumelden,VERB,anmelden
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
buergerverein-fennpfuhl.eV@t-online.de,PROPN,Buergerverein-fennpfuhl.eV@t-online.de
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
972,NUM,972
43,NUM,43
22.,X,22.
Auch,ADV,auch
die,DET,der
Putzaktion,NOUN,Putzaktion
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
ist,AUX,sein
Auftakt,NOUN,Auftakt
einer,DET,ein
Reihe,NOUN,Reihe
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
sind,AUX,sein
Interessierte,NOUN,Interessierte
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Montag,NOUN,Montag
des,DET,der
Monats,NOUN,Monat
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Die,DET,der
Putzengel,NOUN,Putzengel
von,ADP,von
Fennpfuhl,PROPN,Fennpfuhl
“,PUNCT,--
anzuschließen,VERB,anschließen
und,CCONJ,und
den,DET,der
Kiez,NOUN,Kiez
von,ADP,von
herumliegendem,ADJ,herumliegend
Unrat,NOUN,Unrat
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Fennpfuhl,X,Fennpfuhl
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Fennpfuhl,PROPN,Fennpfuhl
organisiert,VERB,organisieren
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
pohlann@rbo-inmitten.berlin,PROPN,pohlann@rbo-inmitten.berlin
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
0152,NUM,0152
/,PUNCT,--
22,NUM,22
55,NUM,55
16,NUM,16
90.,NUM,90.
Seit,ADP,seit
Anfang,NOUN,Anfang
Januar,NOUN,Januar
sind,AUX,sein
außerdem,ADV,außerdem
an,ADP,an
der,DET,der
Uhr,NOUN,Uhr
der,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
Tafelbilder,ADJ,Tafelbild
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Fennpfuhls,NOUN,Fennpfuhl
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
werden,AUX,werden
weitere,ADJ,weit
Bilder,NOUN,Bild
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Fennpfuhl-Jubiläum,NOUN,Fennpfuhl-Jubiläum
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.stz-lichtenbergnord.de,NOUN,www.stz-lichtenbergnord.de
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
der,DET,der
neueste,ADJ,neu
KiezBlick,NOUN,KiezBlick
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Fennpfuhl,PROPN,Fennpfuhl
“,PUNCT,--
und,CCONJ,und
das,DET,der
Jahresprogramm,NOUN,Jahresprogramm
für,ADP,für
2022,NUM,2022
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Fennpfuhl,PROPN,Fennpfuhl
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Tina,PROPN,Tina
Messerschmidt,PROPN,Messerschmidt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98601999,NUM,98601999
-,NUM,-
13,NUM,13
E-Mail,NOUN,E-Mail
