Token,PoS,Lemma
",",PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
potentielle,ADJ,potentiell
Quereinsteiger,NOUN,Quereinsteiger
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
für,ADP,für
erfahrene,ADJ,erfahren
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Berufseinsteiger,NOUN,Berufseinsteiger
wie,CCONJ,wie
auch,ADV,auch
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
ganz,ADV,ganz
individuell,ADV,individuell
mit,ADP,mit
potentiellen,ADJ,potentiell
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,PROPN,Impulsvorträg
angeboten,VERB,anbieten
:,PUNCT,--
Die,DET,der
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Jugendamtsleiter,NOUN,Jugendamtsleiter
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
stellen,VERB,stellen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Von,ADP,von
den,DET,der
Jugendämtern,NOUN,Jugendämter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Impuls,NOUN,Impuls
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
bietet,VERB,bieten
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
neben,ADP,neben
dem,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Eltern,NOUN,Eltern
stärken,VERB,stärken
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Kinderschutz,NOUN,Kinderschutz
“,PUNCT,--
zusätzlich,ADV,zusätzlich
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
also,ADV,also
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
gerne,ADV,gerne
vorbei,ADV,vorbei
in,ADP,in
der,DET,der
STATION,PROPN,STATION
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
beraten,VERB,beraten
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
André,PROPN,André
Grammelsdorff,PROPN,Grammelsdorff
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
attraktiver,ADJ,attraktiv
Arbeitsgeber,NOUN,Arbeitsgeber
.,PUNCT,--
Im,ADP,in
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
interessante,ADJ,interessant
offene,ADJ,offen
Stellen,NOUN,Stelle
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gerne,ADV,gerne
beim,ADP,bei
Berlin,PROPN,Berlin
Tag,NOUN,Tag
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
Gespräche,NOUN,Gespräch
mit,ADP,mit
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
