Token,PoS,Lemma
Werkzeug,NOUN,Werkzeug
sowie,CCONJ,sowie
in,ADP,in
einem,DET,ein
mitgeführten,ADJ,mitgeführt
Rucksack,NOUN,Rucksack
",",PUNCT,--
den,DET,der
hinzualarmierte,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
den,DET,der
Fahrradständern,NOUN,Fahrradstand
vor,ADP,vor
dem,DET,der
Bahnhof,NOUN,Bahnhof
Spandau,NOUN,Spandau
entdeckten,VERB,entdecken
und,CCONJ,und
ihm,PRON,ihm
zweifelsfrei,ADV,zweifelsfrei
zuordnen,VERB,zuordnen
konnten,AUX,können
",",PUNCT,--
mehrere,DET,mehrere
Fahrradlampen,NOUN,Fahrradlampe
und,CCONJ,und
einen,DET,ein
Bolzenschneider,NOUN,Bolzenschneider
.,PUNCT,--
Während,ADP,während
der,DET,der
20,NUM,20
Jahre,NOUN,Jahr
alte,ADJ,alt
Komplize,NOUN,Komplize
des,DET,der
Mannes,NOUN,Mann
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
23-Jährigen,NOUN,23-Jährige
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
übergaben,VERB,übergeben
sie,PRON,sie
ihn,PRON,ihn
schließlich,ADV,schließlich
dem,DET,der
zuständigen,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
gemeinschaftlichen,ADJ,gemeinschaftlich
Fahrraddiebstahls,NOUN,Fahrraddiebstahl
führt,VERB,führen
.,PUNCT,--
