Token,PoS,Lemma
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Bevollmächtigten,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Mitgliedern,NOUN,Mitglied
der,DET,der
#,PROPN,#
FARBENBEKENNEN-Jury,NOUN,FARBENBEKENNEN-Jury
statt,ADV,statt
.,PUNCT,--
Wichtige,ADJ,wichtig
technische,ADJ,technisch
Hinweise,NOUN,Hinweis
:,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Mailadresse,NOUN,Mailadresse
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
des,DET,der
Mediums,NOUN,Medium
sowie,CCONJ,sowie
der,DET,der
Mailadresse,NOUN,Mailadresse
erforderlich,ADV,erforderlich
.,PUNCT,--
Per,ADP,per
Mail,NOUN,Mail
werden,AUX,werden
den,DET,der
Angemeldeten,NOUN,Angemeldet
Einwahldaten,NOUN,Einwahldat
und,CCONJ,und
die,DET,der
Mailadresse,NOUN,Mailadres
übermittelt,VERB,übermitteln
",",PUNCT,--
über,ADP,über
die,PRON,der
sie,PRON,sie
schriftlich,ADV,schriftlich
Fragen,NOUN,Frage
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Initiatorin,NOUN,Initiatorin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
zwingt,VERB,zwingen
uns,PRON,uns
ins,ADP,in
Digitale,NOUN,digitale
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
hält,VERB,halten
uns,PRON,uns
nicht,PART,nicht
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
vielen,DET,vieler
bewegenden,ADJ,bewegend
Geschichten,NOUN,Geschichte
der,DET,der
engagierten,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
besprechen,VERB,besprechen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
trotz,ADP,trotz
all,DET,all
der,DET,der
aktuellen,ADJ,aktuell
Hürden,NOUN,Hürde
durch,ADP,durch
Corona,PROPN,Corona
für,ADP,für
den,DET,der
#,PROPN,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
2021,NUM,2021
beworben,VERB,bewerben
haben,AUX,haben
.,PUNCT,--
Mein,DET,mein
Herz,NOUN,Herz
ging,VERB,gehen
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
ich,PRON,ich
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bewerbungen,NOUN,Bewerbung
werfen,VERB,werfen
konnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
engagierte,ADJ,engagiert
Kids,NOUN,Kids
aus,ADP,aus
ganz,ADV,ganz
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
dabei,ADV,dabei
.,PUNCT,--
Darunter,ADV,darunter
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Jede,DET,jeder
einzelne,ADJ,einzeln
Einreichung,NOUN,Einreichung
ist,AUX,sein
Weltklasse,NOUN,Weltklasse
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserer,DET,unser
starken,ADJ,stark
Jury,NOUN,Jury
zu,PART,zu
beraten,VERB,beraten
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
weiß,VERB,wissen
schon,ADV,schon
jetzt,ADV,jetzt
–,PUNCT,--
die,DET,der
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
uns,PRON,uns
nicht,PART,nicht
leichtfallen,VERB,leichtfallen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
14.,ADJ,14.
April,NOUN,April
2021,NUM,2021
wird,AUX,werden
auch,ADV,auch
die,DET,der
prominent,ADV,prominent
besetzte,ADJ,besetzt
Jury,NOUN,Jury
tagen,VERB,tagen
und,CCONJ,und
über,ADP,über
die,DET,der
Gewinnerin,NOUN,Gewinnerin
oder,CCONJ,oder
den,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Jurypreises,NOUN,Juryprei
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Finalistinnen,NOUN,Finalistin
und,CCONJ,und
Finalisten,NOUN,Finalist
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
abstimmen,VERB,abstimmen
.,PUNCT,--
In,ADP,in
einer,DET,ein
mehrwöchigen,ADJ,mehrwöchig
Aufrufphase,NOUN,Aufrufphase
konnten,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bewerben,VERB,bewerben
oder,CCONJ,oder
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
15,NUM,15
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
berät,VERB,beraten
über,ADP,über
die,DET,der
Einreichungen,NOUN,Einreichunge
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
#,PROPN,#
FARBENBEKENNEN-Jury,NOUN,FARBENBEKENNEN-Jury
2021,NUM,2021
sind,AUX,sein
:,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
(,PUNCT,--
Juryvorsitz,PROPN,Juryvorsitz
),PUNCT,--
Numan,PROPN,Numan
Acar,PROPN,Acar
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
Dennis,NOUN,Dennis
Aogo,PROPN,Aogo
",",PUNCT,--
ehem.,VERB,ehem.
Fußballnationalspieler,NOUN,Fußballnationalspieler
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
",",PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
Creative,PROPN,Creative
Director,PROPN,Director
&,CCONJ,&
CEO,PROPN,CEO
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
Gizem,PROPN,Gizem
Emre,PROPN,Emre
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
Klaas,PROPN,Klaas
Heufer-Umlauf,PROPN,Heufer-Umlauf
",",PUNCT,--
Fernsehmoderator,NOUN,Fernsehmoderator
und,CCONJ,und
Produzent,NOUN,Produzent
Beslan,PROPN,Beslan
Kabartai,PROPN,Kabartai
",",PUNCT,--
#,PROPN,#
FARBENBEKENNEN-Preisträger,NOUN,FARBENBEKENNEN-Preisträger
2019,NUM,2019
Jan-Josef,PROPN,Jan-Josef
Liefers,PROPN,Liefers
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Produzent,NOUN,Produzent
Motsi,NOUN,Motsi
Mabuse,NOUN,Mabuse
",",PUNCT,--
„,PUNCT,--
Let,X,Let
’s,X,’s
Dance,PROPN,Dance
“,PUNCT,--
Jurorin,NOUN,Jurorin
",",PUNCT,--
Tänzerin,NOUN,Tänzerin
",",PUNCT,--
Tanztrainerin,NOUN,Tanztrainerin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Ha,PROPN,Ha
Thu,PROPN,Thu
Nguyen,PROPN,Nguyen
",",PUNCT,--
zuletzt,ADV,zuletzt
Landesschülersprecherin,NOUN,Landesschülersprecherin
und,CCONJ,und
START-Stipendiatin,NOUN,START-Stipendiatin
Sara,PROPN,Sara
Nuru,PROPN,Nuru
",",PUNCT,--
Social,NOUN,Social
Entrepreneur,NOUN,Entrepreneur
",",PUNCT,--
Model,NOUN,Model
und,CCONJ,und
Speakerin,NOUN,Speakerin
Minh-Khai,PROPN,Minh-Khai
Phan-Thi,PROPN,Phan-Thi
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
des,DET,der
Podcasts,NOUN,Podcast
anderssein,ADV,anderssein
Marie,NOUN,Marie
von,ADP,von
den,DET,der
Benken,NOUN,Benke
",",PUNCT,--
Model,NOUN,Model
",",PUNCT,--
Designerin,NOUN,Designerin
und,CCONJ,und
Autorin,NOUN,Autorin
Dennenesch,PROPN,Dennenesch
Zoudé,PROPN,Zoudé
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Deutschen,ADJ,deutsch
Filmakademie,NOUN,Filmakademie
#,PROPN,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
wurde,AUX,werden
erstmalig,ADV,erstmalig
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
Initiativen,NOUN,Initiative
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Gründergeist,NOUN,Gründergeist
“,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
erstmalig,ADV,erstmalig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Jurypreis,NOUN,Jurypreis
ist,AUX,sein
mit,ADP,mit
5000,NUM,5000
Euro,NOUN,Euro
dotiert,VERB,dotieren
",",PUNCT,--
beim,ADP,bei
Publikumspreis,NOUN,Publikumspreis
wird,AUX,werden
es,PRON,es
einen,DET,ein
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
6500,NUM,6500
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Preis,NOUN,Preis
kann,AUX,können
ab,ADP,ab
Juni,NOUN,Juni
2021,NUM,2021
online,ADV,online
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,NOUN,FARBENBEKENNEN-Award
2021,NUM,2021
wird,AUX,werden
Anfang,NOUN,Anfang
September,NOUN,September
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
verliehen,VERB,verleihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
