Token,PoS,Lemma
in,ADP,in
den,DET,der
„,PUNCT,--
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
“,PUNCT,--
Berlin,PROPN,Berlin
für,ADP,für
große,ADJ,groß
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
spricht,VERB,sprechen
die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Marisa,PROPN,Marisa
Maza,PROPN,Maza
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gehört,VERB,gehören
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
(,PUNCT,--
KGB,PROPN,KGB
),PUNCT,--
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
bis,ADP,bis
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
begrüßt,VERB,begrüßen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
kunstinteressierte,ADJ,kunstinteressiert
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Bustouren,NOUN,Bustour
durch,ADP,durch
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
anlässlich,ADV,anlässlich
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
10,NUM,10
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zum,ADP,zu
Abendprogramm,NOUN,Abendprogramm
gehören,VERB,gehören
Musik,NOUN,Musik
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Künstlergespräche,NOUN,Künstlergespräch
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Polyphonie,NOUN,Polyphonie
–,PUNCT,-
Geräusche,NOUN,Geräusch
der,DET,der
Metropole,NOUN,Metropole
des,DET,der
Multimedia-Künstlers,NOUN,Multimedia-Künstler
und,CCONJ,und
Komponisten,NOUN,Komponist
Bernhard,PROPN,Bernhard
Wöstheinrich,PROPN,Wöstheinrich
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
stellt,VERB,stellen
Erik,PROPN,Erik
Göngrich,ADV,Göngrich
sein,DET,sein
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Subbotnik,NOUN,Subbotnik
–,PUNCT,--
Lenin,NOUN,Lenin
und,CCONJ,und
die,DET,der
Grünplanung,NOUN,Grünplanung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Während,ADP,während
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
Berlin,PROPN,Berlin
2017,NUM,2017
lud,VERB,laden
Göngrich,NOUN,Göngrich
ein,DET,ein
zu,ADP,zu
performativen,ADJ,performativ
Spaziergängen,NOUN,Spaziergang
rund,ADV,rund
um,ADP,um
den,DET,der
Marzahner,NOUN,Marzahner
Kienberg,PROPN,Kienberg
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
durch,ADP,durch
Subbotnik-,ADJ,Subbotnik
Aktionen,NOUN,Aktion
bepflanzt,VERB,bepflanzen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
Subbotnik-,X,Subbotnik
Lenin,PROPN,Lenin
und,CCONJ,und
die,DET,der
Grünplanung,NOUN,Grünplanung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
zeichnen,ADJ,zeichn
Erik,NOUN,Erik
Göngrich,PROPN,Göngrich
und,CCONJ,und
Cora,PROPN,Cora
Hegewald,PROPN,Hegewald
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
freiwilligen,ADJ,freiwillig
Arbeitseinsätze,NOUN,Arbeitseinsatz
“,PUNCT,--
nach,ADP,nach
",",PUNCT,--
fragen,VERB,Frage
nach,ADP,nach
ihrer,DET,ihr
(,PUNCT,--
revolutionären,ADJ,revolutionär
),PUNCT,--
Bedeutung,NOUN,Bedeutung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
nach,ADP,nach
dem,DET,der
Potential,NOUN,Potential
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
12.09.2018,VERB,12.09.2018
bis,ADP,bis
2.11.2018,PROPN,2.11.2018
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
|,NUM,|
10367,NUM,10367
Berlin,PROPN,Berlin
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90,NUM,90
296,NUM,296
-37,X,-37
13,NUM,13
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
