Token,PoS,Lemma
bzw.,CCONJ,bzw.
Stillstand,NOUN,Stillstand
bei,ADP,bei
den,DET,der
Ansiedlungen,NOUN,Ansiedlung
neuer,ADJ,neu
Modeunternehmen,NOUN,Modeunternehm
.,PUNCT,--
Steigende,ADJ,steigend
Mieten,NOUN,Miete
",",PUNCT,--
mangelnde,ADJ,mangelnd
Standort-Rahmenbedingungen,NOUN,Standort-Rahmenbedingung
und,CCONJ,und
fehlende,ADJ,fehlend
Branchenvernetzung,NOUN,Branchenvernetzung
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kreativpotential,NOUN,Kreativpotential
und,CCONJ,und
handwerkliches,ADJ,handwerklich
Know-How,NOUN,Know-How
abwandert,VERB,abwanderen
.,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
:,PUNCT,--
Mode,NOUN,Mode
ist,AUX,sein
ein,DET,ein
hartes,ADJ,hart
Geschäft,NOUN,Geschäft
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gewinnmargen,NOUN,Gewinnmarg
fallen,VERB,fallen
häufig,ADV,häufig
so,ADV,so
niedrig,ADV,niedrig
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Modeschaffende,NOUN,Modeschaffende
am,ADP,an
Existenzminimum,NOUN,Existenzminimum
leben,VERB,leben
.,PUNCT,--
Gerade,ADV,gerade
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
verantwortungsbewusst,ADV,verantwortungsbewusst
und,CCONJ,und
ressourcenschonend,ADV,ressourcenschonend
arbeiten,VERB,arbeiten
möchten,AUX,möchten
",",PUNCT,--
erhalten,VERB,erhalten
kaum,ADV,kaum
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
.,PUNCT,--
Über,ADP,über
die,DET,der
Bedarfsanalyse,NOUN,Bedarfsanalyse
sollen,AUX,sollen
die,DET,der
Anforderungen,NOUN,Anforderung
für,ADP,für
eine,DET,ein
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
in,ADP,in
der,DET,der
Mode-,X,Mode
und,CCONJ,und
Textilbranche,NOUN,Textilbranche
sowie,CCONJ,sowie
notwendiger,ADJ,notwendig
Infrastrukturanpassungen,NOUN,Infrastrukturanpassung
eruiert,VERB,eruiern
werden,AUX,werden
.,PUNCT,--
Ist,AUX,sein
es,PRON,es
für,ADP,für
Mode-KMUs,NOUN,Mode-KMUs
tatsächlich,ADV,tatsächlich
von,ADP,von
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
zukunftsträchtig,ADV,zukunftsträchtig
",",PUNCT,--
sich,PRON,sich
an,ADP,an
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Standort,NOUN,Standort
zu,PART,zu
konzentrieren,VERB,konzentrieren
?,PUNCT,--
Und,CCONJ,und
kann,AUX,können
ein,DET,ein
zentraler,ADJ,zentral
Standort,NOUN,Standort
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
innerhalb,ADP,innerhalb
der,DET,der
Modebranche,NOUN,Modebranch
räumlich,ADV,räumlich
zu,PART,zu
verdichten,VERB,verdichten
und,CCONJ,und
somit,ADV,somit
die,DET,der
Rahmenbedingen,NOUN,Rahmenbedinge
für,ADP,für
jedes,DET,jeder
einzelne,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
zu,PART,zu
verbessern,VERB,verbessern
?,PUNCT,--
Hilft,VERB,Hilft
Kooperationsbildung,NOUN,Kooperationsbildung
untereinander,ADV,untereinander
",",PUNCT,--
Synergien,NOUN,Synergie
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
jedes,DET,jeder
einzelne,ADJ,einzeln
KMU,PROPN,KMU
profitiert,VERB,profitieren
?,PUNCT,--
Diese,DET,dieser
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Fragen,NOUN,Frage
nach,ADP,nach
der,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Arbeitgeberzusammenschlüssen,NOUN,Arbeitgeberzusammenschlüsse
oder,CCONJ,oder
Einkaufsgemeinschaften,NOUN,Einkaufsgemeinschaft
sollen,AUX,sollen
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
auch,ADV,auch
weitere,ADJ,weit
notwendige,ADJ,notwendig
Unterstützungen,NOUN,Unterstützung
abgefragt,VERB,abfragen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
rechtliche,ADJ,rechtlich
Beratung,NOUN,Beratung
oder,CCONJ,oder
Professionalisierung,NOUN,Professionalisierung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
von,ADP,von
Produkten,NOUN,Produkt
",",PUNCT,--
im,ADP,in
Mode-Produktionsmanagement,NOUN,Mode-Produktionsmanagement
",",PUNCT,--
Vertrieb,NOUN,Vertrieb
",",PUNCT,--
PR,NOUN,PR
und,CCONJ,und
Marketing,NOUN,Marketing
.,PUNCT,--
Innovative,NOUN,Innovativ
und,CCONJ,und
somit,ADV,somit
zukunftsfähige,ADJ,zukunftsfähig
Bereiche,NOUN,Bereich
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
Smart-Textiles,PROPN,Smart-Textile
oder,CCONJ,oder
Wearables,PROPN,Wearables
sollen,AUX,sollen
besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Analyse,NOUN,Analyse
wird,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Modenetzwerk,NOUN,Modenetzwerk
am,ADP,an
Standort,NOUN,Standort
auf-,X,auf
und,CCONJ,und
ausgebaut,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
fortwährenden,ADJ,fortwährend
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
interessierten,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Interviews,NOUN,Interview
und,CCONJ,und
Workshops,NOUN,Workshop
am,ADP,an
Prozess,NOUN,Prozess
beteiligt,VERB,beteiligen
",",PUNCT,--
um,SCONJ,um
Erfordernisse,NOUN,Erfordernis
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Transparenz,NOUN,Transparenz
des,DET,der
Prozesses,NOUN,Prozeß
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
Kontakte,NOUN,Kontakt
aufzubauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
Projekts,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
Netzwerke,NOUN,Netzwerk
werden,AUX,werden
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Mode-Unternehmen,NOUN,Mode-Unternehme
in,ADP,in
Pankow,PROPN,Pankow
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
werden,AUX,werden
qualitative,ADJ,qualitativ
Handlungsempfehlungen,NOUN,Handlungsempfehlung
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
einen,DET,ein
zentralen,ADJ,zentral
Modestandort,NOUN,Modestandort
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
dessen,PRON,der
Angebote,NOUN,Angebot
",",PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
gefördert,VERB,fördern
.,PUNCT,--
