Token,PoS,Lemma
Kontrollergebnis,NOUN,Kontrollergebnis
wird,AUX,werden
im,ADP,in
Transparenzbarometer,NOUN,Transparenzbarometer
mit,ADP,mit
einem,DET,ein
Pfeil,NOUN,Pfeil
markiert,VERB,markieren
.,PUNCT,--
Die,DET,der
Lebensmittelunternehmerin,NOUN,Lebensmittelunternehmerin
oder,CCONJ,oder
der,DET,der
Lebensmittelunternehmer,NOUN,Lebensmittelunternehmer
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Transparenzbarometer,NOUN,Transparenzbarometer
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Erhalt,NOUN,Erhalt
für,ADP,für
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
auszuhängen,VERB,auszuhängen
–,PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Eingangstür,NOUN,Eingangstür
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Lebensmittelunternehmerin,NOUN,Lebensmittelunternehmerin
oder,CCONJ,oder
des,DET,der
Lebensmittelunternehmers,NOUN,Lebensmittelunternehmer
soll,AUX,sollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
gebührenpflichtige,ADJ,gebührenpflichtig
zusätzliche,ADJ,zusätzlich
amtliche,ADJ,amtlich
Nachkontrolle,NOUN,Nachkontrolle
durchführen,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie,NOUN,Pandemie
soll,AUX,sollen
die,DET,der
Veröffentlichungspflicht,NOUN,Veröffentlichungspflicht
erst,ADV,erst
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
geht,VERB,gehen
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zu,ADP,zu
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
vom,ADP,von
Senat,NOUN,Senat
beschlossen,VERB,beschließen
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
