Token,PoS,Lemma
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
das,DET,der
Jobcenter,ADJ,Jobcenter
Märkisch-Oderland,PROPN,Märkisch-Oderland
zahlreiche,ADJ,zahlreich
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begreifen,VERB,begreifen
uns,PRON,sich
als,ADP,als
gemeinsame,ADJ,gemeinsam
Wirtschaftsregion,NOUN,Wirtschaftsregion
und,CCONJ,und
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
extrem,ADV,extrem
spannende,ADJ,spannend
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
gibt,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Projektleiterin,NOUN,Projektleiterin
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
vom,ADP,von
Regionalmanagement,NOUN,Regionalmanagement
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Strausberg,PROPN,Strausberg
.,PUNCT,--
Der,DET,der
“,PUNCT,--
career,X,Career
compass,X,Compass
”,PUNCT,”
bietet,VERB,bieten
die,DET,der
ideale,ADJ,ideal
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
Vertretern,NOUN,Vertreter
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Hochschulen,NOUN,Hochschule
persönlich,ADV,persönlich
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
einzelne,ADJ,einzeln
Berufsbilder,NOUN,Berufsbild
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
die,DET,der
eigenen,ADJ,eigen
Zukunftsperspektiven,NOUN,Zukunftsperspektive
in,ADP,in
der,DET,der
Region,NOUN,Region
aufzeigen,VERB,aufzeigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
individuelle,ADJ,individuell
Gespräche,NOUN,Gespräch
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Vorträge,NOUN,Vortrag
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Bewerbungsmappenchecks,NOUN,Bewerbungsmappencheck
werden,AUX,werden
Schüler,NOUN,Schüler
und,CCONJ,und
Bewerber,NOUN,Bewerber
unterstützt,VERB,unterstützen
und,CCONJ,und
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
zukünftigen,ADJ,zukünftig
Arbeitgeber,NOUN,Arbeitgeber
geebnet,VERB,ebnen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
career,X,career
compass,X,compass
“,PUNCT,--
fasst,VERB,fassen
die,DET,der
Berufsinformationstage,NOUN,Berufsinformationstage
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
über,ADP,über
die,DET,der
Region,NOUN,Region
verstreut,VERB,verstreuen
stattfinden,VERB,stattfinden
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Messe,NOUN,Messe
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
das,DET,der
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
an,ADP,an
attraktiven,ADJ,attraktiv
Arbeitgebern,NOUN,Arbeitgeber
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
das,DET,der
große,ADJ,groß
Ausbildungsangebot,NOUN,Ausbildungsangebot
hier,ADV,hier
in,ADP,in
der,DET,der
Region,NOUN,Region
sehen,VERB,sehen
“,PUNCT,--
",",PUNCT,--
bekräftigt,VERB,bekräftigen
der,DET,der
Wirtschaftsamtsleiter,NOUN,Wirtschaftsamtsleiter
vom,ADP,von
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
unserer,DET,unser
Jugendlichen,NOUN,jugendliche
möchten,AUX,möchten
für,ADP,für
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
gern,ADV,gern
in,ADP,in
der,DET,der
Heimat,NOUN,Heimat
bleiben,VERB,bleiben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
sehen,VERB,sehen
sie,PRON,sie
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auswahl,NOUN,Auswahl
auch,ADV,auch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
vielfältig,ADV,vielfältig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Schinkels,PROPN,Schinkel
Kollege,NOUN,Kollege
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
den,DET,der
Planungen,NOUN,Planung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
massiv,ADV,massiv
unterstützt,VERB,unterstützen
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Hidden,NOUN,Hidde
Champions,PROPN,Champion
haben,AUX,haben
ihren,DET,ihr
Standort,NOUN,Standort
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
.,PUNCT,--
Deren,PRON,der
Erfolg,NOUN,Erfolg
basiert,VERB,basieren
auch,ADV,auch
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
career,PROPN,Career
compass,X,Compass
bringen,VERB,bringen
wir,PRON,wir
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
diesen,DET,dieser
Unternehmen,NOUN,Unternehmen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Angebot,NOUN,Angebot
an,ADP,an
Berufsfeldern,NOUN,Berufsfelder
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Region,NOUN,Region
",",PUNCT,--
wohnen,VERB,wohnen
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Perspektive,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
sorgen,VERB,sorgen
die,DET,der
Netzwerkerinnen,NOUN,Netzwerkerinne
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
der,DET,der
„,PUNCT,--
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
“,PUNCT,--
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wirtschaftsraum,NOUN,Wirtschaftsraum
zusammen,ADV,zusammen
wächst,VERB,wachsen
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahre,NOUN,Jahr
hat,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
zahlreiche,ADJ,zahlreich
Veranstaltungsformate,NOUN,Veranstaltungsformat
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
Region,NOUN,Region
durchgeführt,VERB,durchführen
und,CCONJ,und
Projekte,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
und,CCONJ,und
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
erfolgreich,ADV,erfolgreich
die,DET,der
Formate,NOUN,Formate
„,PUNCT,--
Bus,X,Bus
to,X,to
Business,X,Business
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Masterfrühstück,NOUN,Masterfrühstück
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Schülerinnen,NOUN,Schülerinn
",",PUNCT,--
Schülern,NOUN,Schüler
",",PUNCT,--
Studierenden,NOUN,studierend
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
anzuregen,VERB,anzuregen
und,CCONJ,und
mögliche,ADJ,möglich
Karriereperspektiven,NOUN,Karriereperspektive
in,ADP,in
der,DET,der
Region,NOUN,Region
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
präsentiert,VERB,präsentieren
nun,ADV,nun
mit,ADP,mit
dem,DET,der
„,PUNCT,--
career,X,career
compass,X,Compass
“,PUNCT,--
die,DET,der
größte,ADJ,groß
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienmesse,NOUN,Studienmesse
der,DET,der
Region,NOUN,Region
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
März,NOUN,März
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Giebelseehalle,NOUN,Giebelseehalle
in,ADP,in
Petershagen-Eggersdorf,PROPN,Petershagen-Eggersdorf
in,ADP,in
der,DET,der
Elbestraße,NOUN,Elbestraße
1.,ADV,1.
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.career-compass.de,NOUN,Www.career-compass.de
und,CCONJ,und
auf,ADP,auf
der,DET,der
Facebookseite,NOUN,Facebookseite
facebook.com/CareerCompassMOB,NOUN,facebook.com/CareerCompassMOB
.,PUNCT,--
