Token,PoS,Lemma
traditionellen,ADJ,traditionell
schottischen,ADJ,schottisch
Wettkampfs,NOUN,Wettkampf
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
man,PRON,man
sich,PRON,sich
als,ADP,als
5-köpfige,ADJ,5-köpfige
Gruppe,NOUN,Gruppe
für,ADP,für
den,DET,der
Gruppenwettkampf,NOUN,Gruppenwettkampf
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juli,NOUN,Juli
2016,NUM,2016
bewerben,VERB,bewerben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
für,ADP,für
Erwachsene,NOUN,erwachsene
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
