Token,PoS,Lemma
Judenbegünstigung,NOUN,Judenbegünstigung
“,PUNCT,--
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
am,ADP,an
26.,ADJ,26.
Juli,NOUN,Juli
1939,NUM,1939
verhaftet,VERB,verhaften
und,CCONJ,und
am,ADP,an
05.,ADJ,05.
Mai,NOUN,Mai
1940,NUM,1940
entlassen,VERB,entlassen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
gegen,ADP,gegen
ihn,PRON,ihn
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
wurde,AUX,werden
",",PUNCT,--
da,SCONJ,da
man,PRON,man
ihm,PRON,ihm
keinerlei,DET,keinerlei
Gesetzesverletzungen,NOUN,Gesetzesverletzung
nachweisen,VERB,nachweisen
konnte,AUX,können
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Inhaftierung,NOUN,Inhaftierung
erlitt,VERB,erleiden
er,PRON,er
eine,DET,ein
Durchblutungsstörung,NOUN,Durchblutungsstörung
des,DET,der
Herzens,NOUN,Herzen
und,CCONJ,und
wurde,AUX,werden
zeitweise,ADV,zeitweise
in,ADP,in
das,DET,der
Polizeikrankenhaus,NOUN,Polizeikrankenhaus
eingeliefert,VERB,einliefern
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Freilassung,NOUN,Freilassung
verhalf,PROPN,verhalf
Konrad,PROPN,Konrad
Ehrlich,PROPN,Ehrlich
weiterhin,ADV,weiterhin
jüdischen,ADJ,jüdisch
Familien,NOUN,Familie
zur,ADP,zu
Emigration,NOUN,Emigration
.,PUNCT,--
Am,ADP,an
05.,ADJ,05.
Januar,NOUN,Januar
1942,NUM,1942
wurde,AUX,werden
er,PRON,er
",",PUNCT,--
höchstwahrscheinlich,ADV,höchstwahrscheinlich
nach,ADP,nach
einer,DET,ein
Denunziation,NOUN,Denunziation
",",PUNCT,--
erneut,ADV,erneut
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurde,AUX,werden
auch,ADV,auch
seine,DET,sein
Ehefrau,NOUN,Ehefrau
Margarete,PROPN,Margarete
bei,ADP,bei
einer,DET,ein
Hausdurchsuchung,NOUN,Hausdurchsuchung
einem,DET,ein
Verhör,NOUN,Verhör
unterzogen,VERB,unterziehen
.,PUNCT,--
Ehrlich,ADV,ehrlich
war,AUX,sein
seit,ADP,seit
Oktober,NOUN,Oktober
1934,NUM,1934
verheiratet,VERB,verheiraten
mit,ADP,mit
Margarete,PROPN,Margarete
",",PUNCT,--
geb.,VERB,geb.
Lenz,PROPN,Lenz
und,CCONJ,und
hatte,AUX,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
mit,ADP,mit
ihr,PRON,ihr
;,PUNCT,--
Wolfgang,PROPN,Wolfgang
",",PUNCT,--
(,PUNCT,--
geb.,ADJ,geb.
1936,NUM,1936
),PUNCT,--
und,CCONJ,und
Felicitas,PROPN,Felicita
(,PUNCT,--
geb.,ADJ,geb.
1939,NUM,1939
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
Margarete,NOUN,Margaret
über,ADP,über
die,DET,der
Tätigkeit,NOUN,Tätigkeit
ihres,DET,ihr
Mannes,NOUN,Mann
keine,DET,kein
Auskunft,NOUN,Auskunft
geben,VERB,geben
konnte,AUX,können
und,CCONJ,und
auch,ADV,auch
die,DET,der
durchgeführte,ADJ,durchgeführt
Hausdurchsuchung,NOUN,Hausdurchsuchung
ergebnislos,ADV,ergebnislos
verlief,VERB,verlaufen
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
ihrer,DET,ihr
Vernehmung,NOUN,Vernehmung
zunächst,ADV,zunächst
in,ADP,in
Ruhe,NOUN,Ruhe
gelassen,VERB,lassen
.,PUNCT,--
Allerdings,ADV,allerdings
wurde,AUX,werden
sie,PRON,sie
unter,ADP,unter
Androhung,NOUN,Androhung
von,ADP,von
Sippenhaft,NOUN,Sippenhaft
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
bei,ADP,bei
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
ihrem,DET,ihr
Mann,NOUN,Mann
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Mann,NOUN,Mann
in,ADP,in
Holland,PROPN,Holland
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Zivilverwaltung,NOUN,Zivilverwaltung
eingesetzt,VERB,einsetzen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Am,ADP,an
04.,ADJ,04.
Februar,NOUN,Februar
1942,NUM,1942
wurde,AUX,werden
Konrad,PROPN,Konrad
Ehrlich,PROPN,Ehrlich
erneut,ADV,erneut
in,ADP,in
das,DET,der
Polizeikrankenhaus,NOUN,Polizeikrankenhaus
eingeliefert,VERB,einliefern
",",PUNCT,--
diesmal,ADV,diesmal
im,ADP,in
Zustand,NOUN,Zustand
tiefer,ADJ,tief
Bewusstlosigkeit,NOUN,Bewusstlosigkeit
.,PUNCT,--
Ein,DET,ein
Hirnflüssigkeitsbefund,NOUN,Hirnflüssigkeitsbefund
gab,VERB,geben
Anlass,PROPN,Anlass
zu,ADP,zu
der,DET,der
Vermutung,NOUN,Vermutung
",",PUNCT,--
dass,SCONJ,dass
Ehrlich,PROPN,ehrlich
in,ADP,in
der,DET,der
Gestapohaft,NOUN,Gestapohaft
grausam,ADV,grausam
gefoltert,VERB,foltern
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Dr.,NOUN,Dr.
Konrad,PROPN,Konrad
Ehrlich,PROPN,Ehrlich
starb,VERB,sterben
am,ADP,an
07.,ADJ,07.
Februar,NOUN,Februar
1942,NUM,1942
im,ADP,in
Staatskrankenhaus,NOUN,Staatskrankenhaus
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Buckower,NOUN,Buckower
Friedhof,NOUN,Friedhof
beigesetzt,VERB,beisetzen
.,PUNCT,--
In,ADP,in
den,DET,der
1950er-Jahren,NOUN,1950er-Jahr
wurde,AUX,werden
Dr.,NOUN,Dr.
Konrad,PROPN,Konrad
Ehrlich,PROPN,Ehrlich
postum,VERB,Postum
als,ADP,als
politisch,ADV,politisch
Verfolgter,NOUN,Verfolgter
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
anerkannt,VERB,anerkennen
.,PUNCT,--
Margarete,ADJ,margaret
Ehrlich,PROPN,Ehrlich
überlebte,VERB,überleben
den,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
und,CCONJ,und
die,DET,der
politischen,ADJ,politisch
Verfolgungen,NOUN,Verfolgung
und,CCONJ,und
zog,VERB,ziehen
ihre,DET,ihr
beiden,DET,beide
Kinder,NOUN,Kind
alleine,ADV,alleine
groß,ADV,groß
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
den,DET,der
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
",",PUNCT,--
Hartmut,PROPN,Hartmut
Christians,PROPN,Christians
und,CCONJ,und
Mahi,PROPN,Mahi
Christians-Roshanai,PROPN,Christians-Roshanai
des,DET,der
Buckower,PROPN,Buckower
Heimatvereins,PROPN,Heimatverein
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Zum,ADP,zu
Konzept,NOUN,Konzept
der,DET,der
Stolpersteine,NOUN,Stolpersteine
von,ADP,von
Gunter,PROPN,Gunter
Demning,PROPN,Demning
Stolpersteine,NOUN,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,ADJ,www.stolpersteine-berlin.de
