Token,PoS,Lemma
Angst,NOUN,Angst
und,CCONJ,und
Verunsicherung,NOUN,Verunsicherung
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Sophia,PROPN,Sophia
Kimmig,PROPN,Kimmig
",",PUNCT,--
Ökologin,NOUN,Ökologin
und,CCONJ,und
Fuchsexpertin,NOUN,Fuchsexpertin
:,PUNCT,--
„,PUNCT,--
Füchse,NOUN,Füchse
sind,AUX,sein
Kulturfolger,NOUN,Kulturfolger
und,CCONJ,und
leben,VERB,leben
schon,ADV,schon
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
weder,CCONJ,weder
ein,DET,ein
neues,ADJ,neu
Phänomen,NOUN,Phänomen
noch,ADV,noch
Grund,NOUN,Grund
zur,ADP,zu
Besorgnis,NOUN,Besorgnis
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
der,DET,der
Regel,NOUN,Regel
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
keinen,DET,kein
Problemen,NOUN,Problem
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Stadtfuchs,NOUN,Stadtfuch
.,PUNCT,--
Richtig,ADV,richtig
ist,AUX,sein
vielmehr,ADV,vielmehr
",",PUNCT,--
dass,SCONJ,dass
Füchse,NOUN,Füchse
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
laut,ADP,laut
Wieler,PROPN,Wieler
‚,PROPN,‚
hingehören,VERB,hingehören
‘,PUNCT,--
",",PUNCT,--
massiv,ADV,massiv
bejagt,VERB,bejagen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Pro,ADP,pro
Jahr,NOUN,Jahr
diagnostizieren,VERB,diagnostizieren
Ärzte,NOUN,Arzt
in,ADP,in
Deutschland,PROPN,Deutschland
30,NUM,30
bis,CCONJ,bis
50,NUM,50
Fälle,NOUN,Fall
der,DET,der
alveolären,ADJ,alveolär
Echinokokkose,NOUN,Echinokokkos
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Finnen,NOUN,Finne
des,DET,der
Kleinen,ADJ,klein
Fuchsbandwurms,NOUN,Fuchsbandwurm
verursacht,VERB,verursachen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
sie,PRON,sie
eine,PRON,einer
der,DET,der
seltensten,ADJ,seltenst
Parasitenerkrankungen,NOUN,Parasitenerkrankung
Europas,PROPN,Europa
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
Warnung,NOUN,Warnung
von,ADP,von
Wieler,NOUN,Wieler
überzogen,VERB,überzogen
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
nicht,PART,nicht
haltbar,ADV,haltbar
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Tierärztin,NOUN,Tierärztin
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
.,PUNCT,--
Hauptrisikofaktoren,NOUN,Hauptrisikofaktore
für,ADP,für
die,DET,der
Erkrankung,NOUN,Erkrankung
des,DET,der
Menschen,NOUN,Mensch
am,ADP,an
Fuchsbandwurm,NOUN,Fuchsbandwurm
sind,AUX,sein
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
toten,ADJ,tot
Füchsen,NOUN,Füchse
(,PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Jäger,NOUN,Jäger
),PUNCT,--
sowie,CCONJ,sowie
mangelnde,ADJ,mangelnd
Hygiene,NOUN,Hygiene
bei,ADP,bei
der,DET,der
Interaktion,NOUN,Interaktion
mit,ADP,mit
Katzen,NOUN,Katze
und,CCONJ,und
Hunden,NOUN,Hund
.,PUNCT,--
Letzteres,PRON,letzterer
liegt,VERB,liegen
darin,ADV,darin
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
Katzen,NOUN,Katze
und,CCONJ,und
Hunde,NOUN,Hund
durch,ADP,durch
den,DET,der
Verzehr,NOUN,Verzehr
infizierter,ADJ,infiziert
Mäuse,NOUN,Maus
selbst,ADV,selbst
zu,ADP,zu
Ausscheidern,NOUN,Ausscheider
von,ADP,von
Bandwurmeiern,NOUN,Bandwurmeier
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
daher,ADV,daher
das,DET,der
Entwurmen,NOUN,entwurmen
von,ADP,von
Haustieren,NOUN,Haustieren
und,CCONJ,und
die,DET,der
Hygiene,NOUN,Hygiene
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
ihnen,PRON,ihnen
.,PUNCT,--
Studien,NOUN,Studie
zeigen,VERB,zeigen
dagegen,ADV,dagegen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verzehr,NOUN,Verzehr
bodennah,ADV,bodennah
wachsender,ADJ,wachsend
Pilze,NOUN,Pilze
oder,CCONJ,oder
Beeren,NOUN,Beer
in,ADP,in
der,DET,der
Epidemiologie,NOUN,Epidemiologie
der,DET,der
Echinokokkose,NOUN,Echinokokkos
keine,DET,kein
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Reichholf,PROPN,Reichholf
",",PUNCT,--
Biologe,NOUN,Biologe
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Tierschutzbeirates,NOUN,Tierschutzbeirat
",",PUNCT,--
stellt,VERB,stellen
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vermehrte,ADJ,vermehrt
Bejagung,NOUN,Bejagung
des,DET,der
Fuchses,NOUN,Fuchs
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
hat,AUX,haben
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Fuchsbandwurms,NOUN,Fuchsbandwurm
Echinococcus,PROPN,Echinococcus
multilocularis,PROPN,Multilocularis
noch,ADV,noch
zusätzlich,ADV,zusätzlich
befeuert,VERB,befeuern
",",PUNCT,--
da,SCONJ,da
die,DET,der
Tiere,NOUN,Tier
durch,ADP,durch
den,DET,der
Jagddruck,NOUN,Jagddruck
mehr,ADV,mehr
und,CCONJ,und
weitläufig,ADV,weitläufig
wandern,VERB,wandern
und,CCONJ,und
so,ADV,so
die,DET,der
Durchseuchung,NOUN,Durchseuchung
mit,ADP,mit
dem,DET,der
Erreger,NOUN,Erreger
zwischen,ADP,zwischen
den,DET,der
Fuchspopulationen,NOUN,Fuchspopulation
vorangetrieben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
Füchse,NOUN,Füchse
mittels,ADP,mittels
Jagd,NOUN,Jagd
zurückzudrängen,VERB,zurückdrängen
",",PUNCT,--
wäre,AUX,sein
nicht,PART,nicht
nur,ADV,nur
aussichtslos,ADV,aussichtslos
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
kontraproduktiv,ADV,kontraproduktiv
.,PUNCT,--
Berlins,PROPN,Berlin
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
bittet,VERB,bitten
daher,ADV,daher
darum,ADV,darum
",",PUNCT,--
die,DET,der
Risiken,NOUN,Risiko
zwar,ADV,zwar
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
sie,PRON,sie
aber,ADV,aber
evidenzbasiert,VERB,evidenzbasieren
und,CCONJ,und
realistisch,ADV,realistisch
einzuschätzen,VERB,einschätzen
und,CCONJ,und
entsprechend,ADV,entsprechend
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
niemandem,PRON,niemand
ist,AUX,sein
geholfen,VERB,helfen
",",PUNCT,--
wenn,SCONJ,wenn
Risiken,NOUN,Risiko
übertrieben,ADV,übertrieben
werden,AUX,werden
und,CCONJ,und
so,ADV,so
in,ADP,in
der,DET,der
Stadtbevölkerung,NOUN,Stadtbevölkerung
unberechtigt,ADV,unberechtigt
Ängste,NOUN,Angst
und,CCONJ,und
Ressentiments,NOUN,Ressentiment
gegen,ADP,gegen
friedliebende,ADJ,friedliebend
Wildtiere,NOUN,Wildtier
geschürt,VERB,schüren
werden,AUX,werden
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
sind,AUX,sein
die,DET,der
alltäglichen,ADJ,alltäglich
Handlungsempfehlungen,NOUN,Handlungsempfehlung
bei,ADP,bei
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildtieren,NOUN,Wildtier
in,ADP,in
einem,DET,ein
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
und,CCONJ,und
Miteinander,NOUN,Miteinander
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
also,ADV,also
:,PUNCT,--
nicht,PART,nicht
Füttern,NOUN,Fütter
",",PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
anlassbezogene,ADJ,anlassbezogen
Hygienevorkehrungen,NOUN,Hygienevorkehrung
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
den,DET,der
Anblick,NOUN,Anblick
von,ADP,von
Füchsen,NOUN,Füchse
im,ADP,in
Siedlungsraum,NOUN,Siedlungsraum
als,ADP,als
Ausdruck,NOUN,Ausdruck
lebendiger,ADJ,lebendig
Natur,NOUN,Natur
in,ADP,in
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
vorbehaltlos,ADV,vorbehaltlos
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
grundsätzlich,ADV,grundsätzlich
mehr,ADV,mehr
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Stadtfüchse,NOUN,Stadtfüchse
und,CCONJ,und
auch,ADV,auch
über,ADP,über
andere,ADJ,anderer
Wildtiere,NOUN,Wildtier
erfahren,VERB,erfahren
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Online-Vortragsreihe,NOUN,Online-Vortragsreihe
„,PUNCT,--
Wildtiere,NOUN,Wildtier
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
tun,VERB,tun
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.8.2023,NUM,2.8.2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
spricht,VERB,sprechen
Dr.,NOUN,Dr.
Sophia,PROPN,Sophia
Kimmig,PROPN,Kimmig
über,ADP,über
Stadtfüchse,NOUN,Stadtfüchse
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.eventbrite.co.uk/e/wildtiere-in-der-stadt-stadtfuchse-unsere-heimlichen-nachbarn-tickets-684838910617,PROPN,https://www.eventbrite.co.uk/e/wildtiere-in-der-stadt-stadtfuchse-unsere-heimlichen-nachbarn-tickets-684838910617
