Token,PoS,Lemma
förderfähigen,ADJ,förderfähig
Weiterbildungen,NOUN,Weiterbildung
mit,ADP,mit
ihrer,DET,ihr
zuständigen,ADJ,zuständig
Arbeitsagentur,NOUN,Arbeitsagentur
klären,VERB,klären
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Krisenzeiten,NOUN,Krisenzeit
für,ADP,für
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Beschäftigten,NOUN,beschäftigter
genutzt,VERB,nutzen
wurden,AUX,werden
",",PUNCT,--
erwies,VERB,erweisen
sich,PRON,sich
dieser,DET,dieser
Schritt,NOUN,Schritt
als,ADP,als
Erfolgsfaktor,NOUN,Erfolgsfaktor
bei,ADP,bei
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Deswegen,ADV,deswegen
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
so,ADV,so
viel,PRON,viel
abverlangt,VERB,abverlangen
und,CCONJ,und
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zweifellos,ADV,zweifellos
verändern,VERB,verändern
wird,AUX,werden
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
bei,ADP,bei
einer,DET,ein
Weiterbildung,NOUN,Weiterbildung
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
ihrer,DET,ihr
Kurzarbeit,NOUN,Kurzarbeit
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
verstärkt,VERB,verstärken
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
eigener,ADJ,eigen
Regie,NOUN,Regie
die,DET,der
bislang,ADV,bislang
schon,ADV,schon
geltenden,ADJ,geltend
Fördermöglichkeiten,NOUN,Fördermöglichkeiten
bei,ADP,bei
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Betriebe,NOUN,Betrieb
und,CCONJ,und
deren,PRON,der
Beschäftigten,NOUN,beschäftigter
diese,DET,dieser
Prämie,NOUN,Prämie
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
wird,AUX,werden
für,ADP,für
die,DET,der
Tage,NOUN,Tag
gewährt,VERB,gewähren
",",PUNCT,--
in,ADP,in
denen,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
während,ADP,während
des,DET,der
Bezugs,NOUN,Bezug
von,ADP,von
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
an,ADP,an
einer,DET,ein
Weiterbildung,NOUN,Weiterbildung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
täglich,ADV,täglich
mindestens,ADV,mindestens
vier,NUM,vier
4,NUM,4
Unterrichtseinheiten,NOUN,Unterrichtseinheit
zu,ADP,zu
45,NUM,45
Minuten,NOUN,Minute
stattfinden,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
werden,AUX,werden
250,NUM,250
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
gezahlt,VERB,zahlen
",",PUNCT,--
wenn,SCONJ,wenn
an,ADP,an
allen,DET,aller
Arbeitstagen,NOUN,Arbeitstage
des,DET,der
Monats,NOUN,Monat
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
erfolgt,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
kürzere,ADJ,kurz
oder,CCONJ,oder
längere,ADJ,lang
Zeiträume,NOUN,Zeitraum
wird,AUX,werden
die,DET,der
Prämie,NOUN,Prämie
pro,ADP,pro
Tag,NOUN,Tag
mit,ADP,mit
"12,50",NUM,"12,50"
Euro,NOUN,Euro
berechnet,VERB,berechnen
.,PUNCT,--
Diese,DET,dieser
Förderung,NOUN,Förderung
des,DET,der
Landes,NOUN,Land
wird,AUX,werden
als,ADP,als
zweckgebundene,ADJ,zweckgebunden
Prämie,NOUN,Prämie
nicht,PART,nicht
auf,ADP,auf
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
angerechnet,VERB,anrechnen
",",PUNCT,--
muss,ADV,muss
aber,ADV,aber
in,ADP,in
der,DET,der
Steuererklärung,NOUN,Steuererklärung
angegeben,VERB,angeben
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
nach,ADP,nach
der,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
müssen,AUX,müssen
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
eine,DET,ein
verbindliche,ADJ,verbindlich
kostenpflichtige,ADJ,kostenpflichtig
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Kurs,NOUN,Kurs
erfolgt,VERB,erfolgen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
können,AUX,können
die,DET,der
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
dafür,ADV,dafür
bereitstehenden,ADJ,bereitstehend
Formular,NOUN,Formular
direkt,ADV,direkt
beim,ADP,bei
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Dienstleister,NOUN,Dienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
stellen,VERB,stellen
",",PUNCT,--
der,DET,der
zgs,ADJ,zgs
consult,ADV,consult
GmbH.,NOUN,GmbH.
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
zgs,NUM,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
Bernburger,ADJ,Bernburger
Straße,NOUN,Straße
27,NUM,27
in,ADP,in
10963,NUM,10963
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28409,NUM,28409
–,PUNCT,--
284,NUM,284
E-Mail,NOUN,E-Mail
:,PUNCT,--
b.kirmse@zgs-consult.de,X,b.kirmse@zgs-consult.de
sowie,CCONJ,sowie
h.rechner@zgs-consult.de,X,h.rechner@zgs-consult.de
www.zgs-consult.de,NOUN,www.zgs-consult.de
Zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Weiterbildung,NOUN,Weiterbildung
während,ADP,während
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
steht,VERB,stehen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
der,DET,der
Arbeitgeber-Service,NOUN,Arbeitgeber-Service
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0800,NUM,0800
-,PUNCT,--
555520,NUM,555520
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
8,NUM,8
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
gebührenfrei,X,gebührenfrei
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Abteilung,NOUN,Abteilung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Berufliche,ADJ,Beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Referat,NOUN,Referat
II,NUM,II
C,X,C
Oranienstraße,PROPN,Oranienstraße
106,NUM,106
in,ADP,in
10969,NUM,10969
Berlin,PROPN,Berlin
Stichwort,NOUN,Stichwort
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,PUNCT,--
1464,NUM,1464
E-Mail,NOUN,E-Mail
:,PUNCT,--
weiterbildungspraemie@senias.berlin.de,AUX,weiterbildungspraemie@senias.berlin.de
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/arbeit/weiterbildung/weiterbildungspraemie-kug,X,www.berlin.de/sen/arbeit/weiterbildung/weiterbildungspraemie-kug
