Token,PoS,Lemma
Berlin,PROPN,Berlin
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
“,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
Berlin,PROPN,Berlin
”,PUNCT,”
sind,AUX,sein
"2,6",NUM,"2,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Umbau,NOUN,Umbau
geflossen,VERB,fließen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
wurden,AUX,werden
durch,ADP,durch
das,DET,der
örtliche,ADJ,örtlich
Hochbauamt,NOUN,Hochbauamt
",",PUNCT,--
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Kulturorten,NOUN,Kulturorte
auf,ADP,auf
dieses,DET,dieser
Objekt,NOUN,Objekt
konzentriert,VERB,konzentrieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
DDR,PROPN,DDR
Bau,NOUN,Bau
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
modernen,ADJ,modern
Kulturort,NOUN,Kulturort
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
wird,AUX,werden
künftig,ADV,künftig
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Pandemieeinschränkungen,NOUN,Pandemieeinschränkung
",",PUNCT,--
hier,ADV,hier
einen,DET,ein
festen,ADJ,fest
Standort,NOUN,Standort
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
mit,ADP,mit
Partnern,NOUN,Partner
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
",",PUNCT,--
mit,ADP,mit
weiteren,ADJ,weit
Kulturorten,NOUN,Kulturort
und,CCONJ,und
vielen,DET,vieler
Unterstützern,NOUN,Unterstütz
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Kinderoper,NOUN,Kinderoper
Marzahn,PROPN,Marzahn
",",PUNCT,--
bislang,ADV,bislang
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
ansässig,ADV,ansässig
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Heimstadt,NOUN,Heimstadt
finden,VERB,finden
und,CCONJ,und
dann,ADV,dann
hier,ADV,hier
als,ADP,als
Kinderoper,NOUN,Kinderoper
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Bauliche,ADJ,Bauliche
Mängel,NOUN,Mangel
gab,VERB,geben
es,PRON,es
vor,ADP,vor
allem,PRON,alle
hinsichtlich,ADP,hinsichtlich
bei,ADP,bei
Wärmedämmung,NOUN,Wärmedämmung
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
zudem,ADV,zudem
traten,VERB,treten
infolge,ADP,infolge
des,DET,der
undichten,ADJ,undicht
Daches,NOUN,Dach
Feuchteschäden,NOUN,Feuchteschäde
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umbau,NOUN,Umbau
wurden,AUX,werden
Nutzflächen,NOUN,Nutzfläche
und,CCONJ,und
Sanitäranlagen,NOUN,Sanitäranlag
neu,ADV,neu
geordnet,VERB,ordnen
und,CCONJ,und
den,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
angepasst,VERB,angepasst
.,PUNCT,--
Ein,DET,ein
zusätzliches,ADJ,zusätzlich
großflächiges,ADJ,großflächig
Oberlicht,NOUN,Oberlicht
sowie,CCONJ,sowie
neue,ADJ,neu
Fenster,NOUN,Fenster
in,ADP,in
den,DET,der
Nebenräumen,NOUN,Nebenräumen
verbessern,VERB,verbessern
die,DET,der
natürliche,ADJ,natürlich
Belichtung,NOUN,Belichtung
und,CCONJ,und
Belüftung,NOUN,Belüftung
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
eine,DET,ein
unterstützende,ADJ,unterstützend
Lüftungsanlage,NOUN,Lüftungsanlage
.,PUNCT,--
Die,DET,der
Fenster,NOUN,Fenster
wurden,AUX,werden
mit,ADP,mit
Verdunkelungs-,X,Verdunkelung
bzw.,CCONJ,bzw.
Sonnenschutzelementen,NOUN,Sonnenschutzelement
ausgestattet,VERB,ausstatten
.,PUNCT,--
Bestandsfenster,NOUN,Bestandsfenster
und,CCONJ,und
-türen,NOUN,-türen
wurden,AUX,werden
erneuert,VERB,erneuern
",",PUNCT,--
ebenso,ADV,ebenso
Zugänge,NOUN,Zugang
",",PUNCT,--
Treppen,NOUN,Treppe
und,CCONJ,und
Rampen,NOUN,Rampe
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Haustechnik,NOUN,Haustechnik
.,PUNCT,--
Wand-,X,Wand
",",PUNCT,--
Decken-,X,Decke
und,CCONJ,und
Bodenbeläge,NOUN,Bodenbelag
wurden,AUX,werden
unter,ADP,unter
akustischen,ADJ,akustisch
Aspekten,NOUN,Aspekt
ertüchtigt,VERB,ertüchtigen
oder,CCONJ,oder
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Tresenbereiche,NOUN,Tresenbereiche
verändert,VERB,verändern
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Verbesserung,NOUN,Verbesserung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
wurde,AUX,werden
an,ADP,an
der,DET,der
Gartenseite,NOUN,Gartenseite
eine,DET,ein
Rampe,NOUN,Rampe
angebaut,VERB,anbauen
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Saal,NOUN,Saal
ist,AUX,sein
nun,ADV,nun
teilbar,ADV,teilbar
",",PUNCT,--
sodass,VERB,sodass
gleichzeitig,ADV,gleichzeitig
mehrere,DET,mehrere
Angebote,NOUN,Angebot
laufen,VERB,laufen
können,AUX,können
.,PUNCT,--
Das,DET,der
äußere,ADJ,äußerer
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
ungewöhnlichen,ADJ,ungewöhnlich
Baukörpers,NOUN,Baukörper
sollte,AUX,sollen
möglichst,ADV,möglichst
wenig,PRON,wenig
verändert,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
notwendigen,ADJ,notwendig
Außendämmung,NOUN,Außendämmung
mit,ADP,mit
Dämmplatten,NOUN,Dämmplatt
wurde,AUX,werden
eine,DET,ein
dünnwandige,ADJ,dünnwandig
Klinkerfassade,NOUN,Klinkerfassade
in,ADP,in
der,DET,der
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
typischen,ADJ,typisch
Sandfarbe,NOUN,Sandfarbe
vorgesetzt,VERB,vorsetzen
.,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wird,AUX,werden
den,DET,der
Namen,NOUN,Name
der,DET,der
jüdischen,ADJ,jüdisch
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
tragen,VERB,tragen
",",PUNCT,--
nicht,PART,nicht
weit,ADV,weit
vom,ADP,von
Standort,NOUN,Standort
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Lin-Jaldati-Weg,NOUN,Lin-Jaldati-Weg
",",PUNCT,--
vor,ADP,vor
kurzem,ADJ,kurz
eingeweiht,VERB,einweihen
.,PUNCT,--
Ab,ADP,ab
2021,NUM,2021
sollen,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Pandemiebedingungen,NOUN,Pandemiebedingunge
es,PRON,es
erlauben,VERB,erlauben
",",PUNCT,--
an,ADP,an
den,DET,der
Abenden,NOUN,Abend
und,CCONJ,und
Wochenenden,NOUN,Wochenende
auch,ADV,auch
wieder,ADV,wieder
Veranstaltungen,NOUN,Veranstaltung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
in,ADP,in
einem,DET,ein
Gartenprojekt,NOUN,Gartenprojekt
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Bühnentechnik,NOUN,Bühnentechnik
ist,AUX,sein
finanziert,VERB,finanzieren
",",PUNCT,--
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
für,ADP,für
2021,NUM,2021
eingeplant,ADV,eingeplant
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
daher,ADV,daher
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
Kulturforum,NOUN,Kulturforum
”,PUNCT,”
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Teilnahmelink,NOUN,Teilnahmelink
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Einwahl,NOUN,Einwahl
werden,AUX,werden
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
durch,ADP,durch
das,DET,der
Kulturamt,NOUN,Kulturamt
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
2021,NUM,2021
separat,ADV,separat
verschickt,VERB,verschicken
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemieregelungen,NOUN,Pandemieregelunge
ist,AUX,sein
das,DET,der
Objekt,NOUN,Objekt
im,ADP,in
November,NOUN,November
2020,NUM,2020
übergeben,VERB,übergeben
worden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
konnte,AUX,können
bei,ADP,bei
den,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
Berlins,PROPN,Berlin
und,CCONJ,und
nun,ADV,nun
aktuell,ADV,aktuell
durch,ADP,durch
die,DET,der
Bundesregelungen,NOUN,Bundesregelung
noch,ADV,noch
keine,DET,kein
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
in,ADP,in
Präsenz,NOUN,Präsenz
begrüßen,VERB,begrüßen
.,PUNCT,--
Alle,DET,aller
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
Freizeiteinrichtungn,PROPN,Freizeiteinrichtungn
sind,AUX,sein
aktuell,ADV,aktuell
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
für,ADP,für
Besucher,NOUN,Besucher
.,PUNCT,--
