Token,PoS,Lemma
Brunnenrondell,PROPN,Brunnenrondell
(,PUNCT,--
nahe,ADP,nah
TRAM-Haltestelle,NOUN,TRAM-Haltestelle
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
wechselt,VERB,wechseln
zwischen,ADP,zwischen
Kulissen,NOUN,Kulisse
in,ADP,in
Außenplätzen,NOUN,Außenplätzo
und,CCONJ,und
Innenräumen,NOUN,Innenräum
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
in,ADP,in
einem,DET,ein
geheimnisvollen,ADJ,geheimnisvoll
Labyrinth,NOUN,Labyrinth
auf,ADP,auf
einer,DET,ein
Lichtung,NOUN,Lichtung
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
.,PUNCT,--
Wegen,ADP,wegen
eines,DET,ein
Beziehungsdramas,NOUN,Beziehungsdramas
mit,ADP,mit
einer,DET,ein
schönen,ADJ,schön
Rose,NOUN,Rose
hat,AUX,haben
der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
seinen,DET,sein
kleinen,ADJ,klein
Planeten,NOUN,Planet
im,ADP,in
All,NOUN,All
fluchtartig,ADV,fluchtartig
verlassen,VERB,verlassen
und,CCONJ,und
reist,VERB,reisen
nun,ADV,nun
durch,ADP,durch
das,DET,der
Universum,NOUN,Universum
.,PUNCT,--
Dann,ADV,dann
aber,ADV,aber
landet,VERB,landen
er,PRON,er
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Weltraumflüchtling,NOUN,Weltraumflüchtling
Freunde,NOUN,Freund
gewinnt,VERB,gewinnen
:,PUNCT,--
einen,DET,ein
notgelandeten,ADJ,notgelandeten
Piloten,NOUN,Pilot
und,CCONJ,und
einen,DET,ein
ungezähmten,ADJ,ungezähmt
Fuchs,NOUN,Fuchs
.,PUNCT,--
Ihm,PRON,ihm
verdankt,VERB,verdanken
er,PRON,er
die,DET,der
Erkenntnis,NOUN,Erkenntnis
:,PUNCT,--
“,PUNCT,--
Man,PRON,man
sieht,VERB,sehen
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Herzen,NOUN,Herz
gut,ADV,gut
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
120,NUM,120
Zuschauersitzplätze,NOUN,Zuschauersitzplatz
vorhanden,ADV,vorhanden
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
leichten,ADJ,leicht
Regenschauern,NOUN,Regenschauer
finden,VERB,finden
die,DET,der
Vorstellungen,NOUN,Vorstellung
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
