Token,PoS,Lemma
der,DET,der
ehemaligen,ADJ,ehemalig
Opernwerkstätten,NOUN,Opernwerkstätt
stehen,VERB,stehen
der,DET,der
Hochschule,NOUN,Hochschule
nun,ADV,nun
8.100,NUM,8.100
Quadratmeter,NOUN,Quadratmeter
Nutzfläche,NOUN,Nutzfläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
ihrem,DET,ihr
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
können,AUX,können
damit,ADV,damit
180,NUM,180
Studierende,NOUN,studierend
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
60,NUM,60
Lehrende,NOUN,lehrende
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
auf,ADP,auf
modernste,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
landeseigenen,ADJ,landeseigen
Grundstück,NOUN,Grundstück
in,ADP,in
der,DET,der
Zinnowitzer,ADJ,Zinnowitzer
Straße,NOUN,Straße
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Investitionskosten,NOUN,Investitionskosten
von,ADP,von
knapp,ADV,knapp
45,NUM,45
Millionen,NOUN,Million
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
2011,NUM,2011
hatte,AUX,haben
sich,PRON,sich
Ortner,PROPN,Ortner
&,CCONJ,&
Ortner,PROPN,Ortner
im,ADP,in
Architekturwettbewerb,NOUN,Architekturwettbewerb
durchgesetzt,VERB,durchsetzen
und,CCONJ,und
als,ADP,als
Planungsbüro,NOUN,Planungsbüro
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Baus,NOUN,Bau
übernommen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bautätigkeit,NOUN,Bautätigkeit
wurden,AUX,werden
die,DET,der
ehemaligen,ADJ,ehemalig
Opernwerkstätten,NOUN,Opernwerkstätt
umgebaut,VERB,umbauen
",",PUNCT,--
saniert,VERB,sanieren
",",PUNCT,--
technisch,ADV,technisch
modernisiert,VERB,modernisieren
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
erweitert,VERB,erweitern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
des,DET,der
Gebäudes,NOUN,Gebäude
kamen,VERB,kommen
Probebühnen,NOUN,Probebühne
und,CCONJ,und
ein,DET,ein
Theater-Café,NOUN,Theater-Café
",",PUNCT,--
das,PRON,der
als,ADP,als
Mensa,NOUN,Mensa
vom,ADP,von
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
bewirtschaftet,VERB,bewirtschaften
wird,AUX,werden
",",PUNCT,--
baulich,ADV,baulich
neu,ADV,neu
hinzu,ADV,hinzu
.,PUNCT,--
Eine,DET,ein
Bibliothek,NOUN,Bibliothek
über,ADP,über
zwei,NUM,zwei
Etagen,NOUN,Etage
ist,AUX,sein
im,ADP,in
Gebäude,NOUN,Gebäude
außerdem,ADV,außerdem
neu,ADV,neu
integriert,VERB,integrieren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
raue,ADJ,rau
und,CCONJ,und
robuste,ADJ,robust
Werkstattcharakter,NOUN,Werkstattcharakter
",",PUNCT,--
der,PRON,der
dem,DET,der
Gebäude,NOUN,Gebäude
traditionell,ADV,traditionell
innewohnte,VERB,innewohnen
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Umbauten,NOUN,Umbaut
gestalterisch,ADV,gestalterisch
integriert,VERB,integrieren
.,PUNCT,--
Nach,ADP,nach
langem,ADJ,lang
Leerstand,NOUN,Leerstand
und,CCONJ,und
Zwischennutzung,NOUN,Zwischennutzung
als,ADP,als
Eventlocation,NOUN,Eventlocation
",",PUNCT,--
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Hochschulgebäude,NOUN,Hochschulgebäude
nun,ADV,nun
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Semesterstart,NOUN,Semesterstart
genutzt,VERB,nutzen
.,PUNCT,--
Stadtentwicklungssenatorin,NOUN,Stadtentwicklungssenatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
neuen,ADJ,neu
Zentralstandort,NOUN,Zentralstandort
der,DET,der
renommierten,ADJ,renommiert
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
gilt,VERB,gelten
:,PUNCT,--
Was,PRON,was
lange,ADV,lange
währt,VERB,währen
",",PUNCT,--
wird,AUX,werden
gut,ADV,gut
.,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
ist,AUX,sein
Anlass,NOUN,Anlass
für,ADP,für
Freude,NOUN,Freude
und,CCONJ,und
Erleichterung,NOUN,Erleichterung
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
mehrjähriger,ADJ,Mehrjähriger
komplizierter,ADJ,kompliziert
Planungs-,X,Planung
und,CCONJ,und
Bauphase,NOUN,Bauphase
die,DET,der
Nutzungsaufnahme,NOUN,Nutzungsaufnahme
zu,ADP,zu
diesem,DET,dieser
Semester,NOUN,Semester
erfolgen,VERB,erfolgen
konnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
",",PUNCT,--
die,PRON,der
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
vorangebracht,VERB,vorangebrachen
haben,AUX,haben
und,CCONJ,und
mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
viel,DET,viel
Geduld,NOUN,Geduld
und,CCONJ,und
Kompromissbereitschaft,NOUN,Kompromissbereitschaft
begleitet,VERB,begleiten
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Domizil,NOUN,Domizil
",",PUNCT,--
ist,AUX,sein
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
stadtbaulich,ADV,stadtbaulich
prägnant,ADV,prägnant
und,CCONJ,und
sichtbar,ADV,sichtbar
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
gut,ADV,gut
verortet,VERB,verorten
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
und,CCONJ,und
die,DET,der
künstlerischen,ADJ,künstlerisch
Hochschulen,NOUN,Hochschule
insgesamt,ADV,insgesamt
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
vielfältigen,ADJ,vielfältig
akademischen,ADJ,akademisch
Landschaft,NOUN,Landschaft
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
schlägt,VERB,schlagen
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
wird,AUX,werden
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
der,DET,der
kreativen,ADJ,kreativ
Szene,NOUN,Szene
fördern,VERB,fördern
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
gut,ADV,gut
für,ADP,für
die,DET,der
HfS,PROPN,HfS
und,CCONJ,und
eine,DET,ein
wahre,ADJ,wahr
Bereicherung,NOUN,Bereicherung
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
steht,VERB,stehen
nicht,PART,nicht
zuletzt,ADV,zuletzt
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
wachsenden,ADJ,wachsend
Investitionen,NOUN,Investition
des,DET,der
Landes,NOUN,Land
in,ADP,in
seine,DET,sein
Hochschulen,NOUN,Hochschule
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Hochschule,NOUN,Hochschule
sind,AUX,sein
nun,ADV,nun
alle,DET,aller
künstlerischen,ADJ,künstlerisch
Disziplinen,NOUN,Disziplin
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
vereint,VERB,vereinen
.,PUNCT,--
Die,DET,der
Historie,NOUN,Historie
der,DET,der
1951,NUM,1951
in,ADP,in
der,DET,der
DDR,PROPN,DDR
gegründeten,ADJ,gegründet
Hochschule,NOUN,Hochschule
reicht,VERB,reichen
bis,ADP,bis
1905,NUM,1905
zurück,ADV,zurück
und,CCONJ,und
ist,AUX,sein
eng,ADV,eng
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
verbunden,VERB,verbinden
.,PUNCT,--
An,ADP,an
der,DET,der
HfS,PROPN,HfS
werden,AUX,werden
aktuell,ADV,aktuell
die,DET,der
Studiengänge,NOUN,Studiengäng
Schauspiel,PROPN,Schauspiel
",",PUNCT,--
Regie,NOUN,Regie
",",PUNCT,--
Choreografie,PROPN,Choreografie
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Puppenspielkunst,NOUN,Puppenspielkunst
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
an,ADP,an
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Standort,NOUN,Standort
stärker,ADV,stark
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Unterrichtsangeboten,NOUN,Unterrichtsangebot
und,CCONJ,und
einem,DET,ein
zentralen,ADJ,zentral
Campusleben,NOUN,Campusleben
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Standorte,NOUN,Standort
in,ADP,in
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
in,ADP,in
der,DET,der
Immanuelkirchstraße,NOUN,Immanuelkirchstraße
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
),PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
zur,ADP,zu
Hochschule,NOUN,Hochschule
gehörende,ADJ,gehörend
BAT-Studiotheater,NOUN,BAT-Studiotheater
(,PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Uferstudios,NOUN,Uferstudio
(,PUNCT,--
Wedding,PROPN,Wedding
),PUNCT,--
werden,AUX,werden
weiterhin,ADV,weiterhin
genutzt,VERB,nutzen
.,PUNCT,--
