Token,PoS,Lemma
kurzfristig,ADV,kurzfristig
umsetzbar,ADV,umsetzbar
sind,AUX,sein
und,CCONJ,und
gezielte,ADJ,gezielt
Anreize,NOUN,Anreiz
für,ADP,für
Energieeinsparungen,NOUN,Energieeinsparunge
beinhalten,VERB,beinhalen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
mit,ADP,mit
seinem,DET,sein
Entwurf,NOUN,Entwurf
für,ADP,für
einen,DET,ein
Nachtragshaushalt,NOUN,Nachtragshaushalt
um,ADP,um
",",PUNCT,--
was,PRON,was
er,PRON,er
an,ADP,an
Entlastungsmaßnahmen,NOUN,Entlastungsmaßnahm
versprochen,VERB,versprechen
hat,AUX,haben
und,CCONJ,und
nutzt,VERB,nutzen
dafür,ADV,dafür
die,DET,der
mit,ADP,mit
der,DET,der
Herbst-Steuerschätzung,NOUN,Herbst-Steuerschätzung
neu,ADV,neu
gewonnenen,ADJ,gewonnen
finanziellen,ADJ,finanziell
Spielräume,NOUN,Spielraum
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
für,ADP,für
zukünftige,ADJ,zukünftig
Belastungen,NOUN,Belastung
und,CCONJ,und
Haushaltsrisiken,NOUN,Haushaltsrisike
finanzielle,ADJ,finanziell
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
Verlässlichkeit,NOUN,Verlässlichkeit
in,ADP,in
ungewissen,ADJ,ungewiss
Zeiten,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
500,NUM,500
Millionen,NOUN,Million
Euro,NOUN,Euro
sieht,VERB,sehen
der,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
durch,ADP,durch
vergünstigte,ADJ,vergünstigt
Tickets,NOUN,Ticket
im,ADP,in
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
250,NUM,250
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stehen,VERB,stehen
bereit,ADV,bereit
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Privathaushalten,NOUN,Privathaushalte
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
erweiterte,ADJ,erweitert
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
ein,DET,ein
Härtefallfonds,NOUN,Härtefallfond
sowie,CCONJ,sowie
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Weitere,ADJ,weit
Punkte,NOUN,Punkt
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
sind,AUX,sein
Energiekostenzuschüsse,NOUN,Energiekostenzuschüs
an,ADP,an
Dienstleister,NOUN,Dienstleister
des,DET,der
Landes,NOUN,Land
wie,ADP,wie
die,DET,der
Verkehrsunternehmen,NOUN,verkehrsunternehmen
(,PUNCT,--
250,NUM,250
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
Hilfen,NOUN,Hilfe
für,ADP,für
private,ADJ,privat
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
die,DET,der
Verstärkung,NOUN,Verstärkung
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Solaranlagen,NOUN,Solaranlag
und,CCONJ,und
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
(,PUNCT,--
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
zusätzlichen,ADJ,zusätzlich
Energiekosten,NOUN,Energiekosten
der,DET,der
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
ist,AUX,sein
mit,ADP,mit
180,NUM,180
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesorgt,VERB,vorgesorgt
",",PUNCT,--
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
Entgeltempfängern,NOUN,entgeltempfängern
mit,ADP,mit
130,NUM,130
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
trifft,VERB,treffen
der,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
Vorkehrungen,NOUN,Vorkehrung
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Wiederholung,NOUN,Wiederholung
der,DET,der
Wahlen,NOUN,Wahl
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
39,NUM,39
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Finanzielle,ADJ,finanziell
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
sind,AUX,sein
die,DET,der
regionalisierten,ADJ,regionalisiert
Ergebnisse,NOUN,Ergebnis
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
.,PUNCT,--
Demnach,ADV,demnach
stehen,VERB,stehen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Mindereinnahmen,NOUN,Mindereinnahme
durch,ADP,durch
die,DET,der
Entlastungspakete,NOUN,Entlastungspakete
des,DET,der
Bundes,NOUN,Bund
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,273",NUM,"1,273"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
belaufen,VERB,belaufen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
498,NUM,498
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
weiteren,ADJ,weit
Beratung,NOUN,Beratung
übermittelt,VERB,übermitteln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
