Token,PoS,Lemma
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
und,CCONJ,und
Bezirksschulgremien,NOUN,Bezirksschulgremium
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
dabei,ADV,dabei
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Schule,NOUN,Schule
einzusetzen,VERB,einsetzen
und,CCONJ,und
für,ADP,für
konkrete,ADJ,konkret
Vorhaben,NOUN,Vorhaben
Geld,NOUN,Geld
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Art,NOUN,Art
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
schulischen,ADJ,schulisch
Belange,NOUN,Belang
einsetzt,VERB,einsetzen
",",PUNCT,--
übernimmt,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
für,ADP,für
seine,DET,sein
Schule,NOUN,Schule
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
ein,DET,ein
aktives,ADJ,aktiv
Schulleben,NOUN,Schulleben
.,PUNCT,--
“,PUNCT,--
Viele,PRON,viele
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
",",PUNCT,--
diese,PRON,dieser
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
gemeistert,VERB,meistern
und,CCONJ,und
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
beworben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Demokratieförderung,NOUN,Demokratieförderung
auch,ADV,auch
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Begleitet,VERB,Begleitet
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
Mitte,NOUN,Mitte
und,CCONJ,und
Ende,NOUN,Ende
März,NOUN,März
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
diese,DET,dieser
in,ADP,in
der,DET,der
Regel,NOUN,Regel
digital,ADV,digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Victoria,PROPN,Victoria
Mrowetz,NOUN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
(,PUNCT,--
Projekleitung,NOUN,Projekleitung
),PUNCT,--
info@schuelerinnen-haushalt.de,X,info@schuelerinnen-haushalt.de
