Token,PoS,Lemma
Fragerundemit,NOUN,Fragerundemit
dem,DET,der
Regisseur,NOUN,Regisseur
…,PUNCT,--
thabo,VERB,thabo
thindo,PROPN,thindo
statt,ADV,statt
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Ivy,PROPN,Ivy
Nortey,PROPN,Nortey
.,PUNCT,--
„,PUNCT,--
Black,X,Black
faces,X,faces
in,ADP,in
white,X,Whit
?,PUNCT,--
Space,PROPN,Space
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
