Token,PoS,Lemma
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
zu,PART,zu
verdanken,VERB,verdanken
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
keiner,DET,kein
Kollision,NOUN,Kollision
kam,VERB,kommen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Kreuzung,NOUN,Kreuzung
bei,ADP,bei
Rot,NOUN,rote
überfahren,VERB,überfahren
haben,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
auch,ADV,auch
nur,ADV,nur
auf,ADP,auf
den,DET,der
Querverkehr,NOUN,Querverkehr
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Dahinter,ADV,dahinter
soll,AUX,sollen
er,PRON,er
nacheinander,ADV,nacheinander
mit,ADP,mit
zwei,NUM,zwei
Opel,PROPN,Opel
Corsa,PROPN,Corsa
kollidiert,ADV,kollidieren
sein,AUX,sein
und,CCONJ,und
so,ADV,so
einen,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Totalschaden,NOUN,Totalschaden
aller,DET,aller
drei,NUM,drei
beteiligter,ADJ,beteiligt
Fahrzeuge,NOUN,Fahrzeug
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
kurzzeitig,ADV,kurzzeitig
bewusstlos,ADV,bewusstlos
gewordene,ADJ,geworden
Beifahrerin,NOUN,Beifahrerin
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
musste,VERB,mussten
ebenso,ADV,ebenso
wie,ADP,wie
ein,DET,ein
Corsa-Fahrer,NOUN,Corsa-Fahrer
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
eine,DET,ein
Corsa-Fahrerin,NOUN,Corsa-Fahrerin
soll,AUX,sollen
zahlreiche,ADJ,zahlreich
Prellungen,NOUN,Prellung
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
selbst,ADV,selbst
soll,AUX,sollen
nach,ADP,nach
der,DET,der
Kollision,NOUN,Kollision
einfach,ADV,einfach
weggerannt,VERB,weggerannt
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
ist,AUX,sein
bereits,ADV,bereits
ein,DET,ein
anderes,ADJ,anderer
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Verkehrsstraftaten,NOUN,Verkehrsstraftater
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
anhängig,ADV,anhängig
.,PUNCT,--
