Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
diskriminierungskritisch,ADV,diskriminierungskritisch
mit,ADP,mit
Benachteiligungen,NOUN,Benachteiligung
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Sexismus,NOUN,Sexismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
wenige,DET,weniger
Menschen,NOUN,Mensch
sind,AUX,sein
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
betroffen,VERB,betreffen
.,PUNCT,--
Ihnen,PRON,ihnen
bleiben,VERB,bleiben
buchstäblich,ADV,buchstäblich
Türen,NOUN,Tür
verschlossen,VERB,verschließen
",",PUNCT,--
die,PRON,der
für,ADP,für
andere,PRON,anderer
selbstverständlich,ADV,selbstverständlich
offenstehen,VERB,offenstehen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Aktionsmärz,NOUN,Aktionsmärz
2024,NUM,2024
“,PUNCT,--
verbindet,VERB,verbinden
den,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Mädchen-,X,Mädche
und,CCONJ,und
Frauenmärz,NOUN,Frauenmärz
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bündelt,VERB,bündeln
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunden
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Themenfeldern,NOUN,Themenfelder
in,ADP,in
einem,DET,ein
einzigartigen,ADJ,einzigartig
Programmheft,NOUN,Programmheft
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1021725.php,ADJ,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1021725.php
Hintergrund,NOUN,Hintergrund
Die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
finden,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
11.03.-24.03.2024,NOUN,11.03.-24.03.2024
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
für,ADP,für
alle,PRON,alle
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
1995,NUM,1995
vom,ADP,von
Interkulturellen,ADJ,Interkulturellen
Rat,NOUN,Rat
e.V.,PROPN,e.V.
und,CCONJ,und
seit,ADP,seit
2016,NUM,2016
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
rund,ADV,rund
um,ADP,um
den,DET,der
21.,ADJ,21.
März,NOUN,März
initiiert,VERB,initiieren
.,PUNCT,--
1966,NUM,1966
erklärten,VERB,erklären
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
den,DET,der
21.03.,ADV,21.03.
zum,ADP,zu
„,PUNCT,--
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://stiftung-gegen-rassismus.de/.,PROPN,https://stiftung-gegen-rassismus.de/.
