Token,PoS,Lemma
29.,ADJ,29.
Juni,NOUN,Juni
2016,NUM,2016
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
1564,NUM,1564
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
Gefl-PestSchV,X,Gefl-PestSchV
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
des,DET,der
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
3,NUM,3
und,CCONJ,und
4,NUM,4
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
19.,ADJ,19.
März,NOUN,März
1991,NUM,1991
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
686,NUM,686
),PUNCT,--
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Fassung,NOUN,Fassung
wird,AUX,werden
bekannt,ADV,bekannt
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Geflügelpest,NOUN,Geflügelpest
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
28.11.2016,NOUN,28.11.2016
bei,ADP,bei
acht,NUM,acht
wildlebenden,ADJ,wildlebend
Vögeln,NOUN,Vögel
(,PUNCT,--
Möwen,NOUN,Möwe
und,CCONJ,und
Schwänen,NOUN,Schwäne
),PUNCT,--
",",PUNCT,--
Fundort,NOUN,Fundort
:,PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
wurde,AUX,werden
.,PUNCT,--
I.,X,I.
Restriktionsgebiete,ADJ,Restriktionsgebiete
Es,PRON,es
wird,AUX,werden
angeordnet,VERB,anordnen
:,PUNCT,--
1.,ADV,1.
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
gebildet,VERB,bilden
.,PUNCT,--
2.,ADV,2.
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
um,ADP,um
die,DET,der
Fundorte,NOUN,Fundorte
festgelegt,VERB,festlegen
",",PUNCT,--
dieses,PRON,dieser
umfasst,VERB,umfassen
das,DET,der
gesamte,ADJ,gesamt
Bezirksgebiet,NOUN,Bezirksgebiet
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
Auffindens,NOUN,Auffinden
weiterer,ADJ,weit
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
verendeter,ADJ,verendet
Tiere,NOUN,Tier
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
ganz,ADV,ganz
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Bezirksämter,NOUN,Bezirksämt
zum,ADP,zu
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
erklärt,VERB,erklären
.,PUNCT,--
Für,ADP,für
das,DET,der
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
nach,ADP,nach
Ziffer,NOUN,Ziffer
I.2,PROPN,I.2
gilt,VERB,gelten
:,PUNCT,--
1.,ADV,1.
Wer,PRON,wer
im,ADP,in
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
Geflügel,PROPN,Geflügel
hält,VERB,halten
",",PUNCT,--
hat,AUX,haben
das,DET,der
Geflügel,NOUN,Geflügel
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
Schutzvorrichtung,NOUN,Schutzvorrichtung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
hierzu,ADV,hierzu
auch,ADV,auch
auf,ADP,auf
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
vom,ADP,von
21.11.2016,NOUN,21.11.2016
zur,ADP,zu
Aufstallungspflicht,NOUN,Aufstallungspflicht
verwiesen,VERB,verweisen
.,PUNCT,--
2.,ADV,2.
Bis,ADP,bis
auf,ADP,auf
Widerruf,NOUN,Widerruf
a,X,a
),PUNCT,--
dürfen,AUX,dürfen
gehaltene,ADJ,gehalten
Vögel,NOUN,Vogel
aus,ADP,aus
dem,DET,der
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
nicht,PART,nicht
verbracht,VERB,verbringen
wer-den,NOUN,wer-den
.,PUNCT,--
b,X,b
),PUNCT,--
–,PUNCT,--
dürfen,AUX,dürfen
gehaltene,ADJ,gehalten
Vögel,NOUN,Vogel
nicht,PART,nicht
zur,ADP,zu
Aufstockung,NOUN,Aufstockung
des,DET,der
Wildvogelbestandes,NOUN,Wildvogelbestand
freigelassen,VERB,freilassen
werden,AUX,werden
",",PUNCT,--
-,PUNCT,--
darf,AUX,dürfen
Federwild,NOUN,Federwild
nur,ADV,nur
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
oder,CCONJ,oder
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
gejagt,VERB,jagen
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bringt,VERB,bringen
an,ADP,an
den,DET,der
Hauptzufahrtswegen,NOUN,Hauptzufahrtsweg
zu,ADP,zu
dem,DET,der
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
Schilder,NOUN,Schild
mit,ADP,mit
der,DET,der
deutlichen,ADJ,deutlich
und,CCONJ,und
haltbaren,ADJ,haltbaren
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
Wildvogelgeflügelpest-Beobachtungsgebiet,NOUN,Wildvogelgeflügelpest-Beobachtungsgebiet
“,PUNCT,--
gut,ADV,gut
sichtbar,ADV,sichtbar
an,ADP,an
.,PUNCT,--
II.,X,II.
Diese,DET,dieser
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
gemäß,ADP,gemäß
§,NOUN,§
18,NUM,18
der,DET,der
GeflPestSchV,PROPN,GeflPestSchV
i.,PROPN,I.
V.,PROPN,V.
m.,PROPN,M.
§,NOUN,§
41,NUM,41
Absatz,NOUN,Absatz
4,NUM,4
Satz,NOUN,Satz
4,NUM,4
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
an,ADP,an
dem,DET,der
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Bekanntmachung,NOUN,Bekanntmachung
folgenden,ADJ,folgend
Tag,NOUN,Tag
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
1,NUM,1
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
1,NUM,1
des,DET,der
Landesverwaltungsverfahrensgesetzes,NOUN,Landesverwaltungsverfahrensgesetz
wird,AUX,werden
hiermit,ADV,hiermit
nur,ADV,nur
der,DET,der
verfügende,ADJ,verfügend
Teil,NOUN,Teil
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
III.,X,III.
Die,DET,der
Begründung,NOUN,Begründung
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
kann,AUX,können
von,ADP,von
jedermann,PRON,jedermann
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
als,ADP,als
Betroffener,NOUN,Betroffener
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
während,SCONJ,während
der,DET,der
Dienstzeiten,NOUN,Dienstzeit
in,ADP,in
dem,DET,der
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
IV.,X,IV.
Sofortiger,ADJ,Sofortiger
Vollzug,NOUN,Vollzug
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Anordnung,NOUN,Anordnung
wird,AUX,werden
gemäß,ADP,gemäß
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
der,DET,der
VwGO,PROPN,VwGO
angeordnet,VERB,anordnen
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
eines,DET,ein
Widerspruchs,NOUN,Widerspruch
oder,CCONJ,oder
einer,DET,ein
Anfechtungsklage,NOUN,Anfechtungsklage
nicht,PART,nicht
bereits,ADV,bereits
nach,ADP,nach
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
3,NUM,3
der,DET,der
VwGO,PROPN,VwGO
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
37,NUM,37
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
bis,CCONJ,bis
3,NUM,3
sowie,CCONJ,sowie
6,NUM,6
und,CCONJ,und
7,NUM,7
entfällt,VERB,entfallen
.,PUNCT,--
Begründung,NOUN,Begründung
zu,ADP,zu
IV.,ADV,IV.
Aus,ADP,aus
§,NOUN,§
37,NUM,37
Satz,NOUN,Satz
1,NUM,1
des,DET,der
TierGesG,NOUN,TierGesG
ergibt,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anfechtung,NOUN,Anfechtung
einer,DET,ein
Anordnung,NOUN,Anordnung
keine,DET,kein
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
hat,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
dort,ADV,dort
genannten,ADJ,genannt
Maß-nahmen,NOUN,Maß-nahm
auf,ADP,auf
eine,DET,ein
Rechtsverordnung,NOUN,Rechtsverordnung
nach,ADP,nach
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
oder,CCONJ,oder
2,NUM,2
oder,CCONJ,oder
§,NOUN,§
26,NUM,26
Abs.,NOUN,Abs.
1,NUM,1
oder,CCONJ,oder
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
des,DET,der
TierGesG,NOUN,TierGesG
gestützt,VERB,stützen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Regelung,NOUN,Regelung
bringt,VERB,bringen
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
seinen,DET,sein
Willen,NOUN,Wille
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anfechtung,NOUN,Anfechtung
bestimmter,ADJ,bestimmt
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Tierseuchenbekämpfung,NOUN,Tierseuchenbekämpfung
zu,ADP,zu
keiner,DET,kein
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
führen,VERB,führen
darf,AUX,dürfen
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
liegt,VERB,liegen
in,ADP,in
der,DET,der
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
effektiven,ADJ,effektiv
Tierseuchenbekämpfung,NOUN,Tierseuchenbekämpfung
.,PUNCT,--
Die,DET,der
Gefahrenlage,NOUN,Gefahrenlage
für,ADP,für
die,DET,der
Geflügelbestände,NOUN,Geflügelbestände
durch,ADP,durch
den,DET,der
möglichen,ADJ,möglich
Ausbruch,NOUN,Ausbruch
der,DET,der
Geflügelpest,NOUN,Geflügelpest
ist,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
abschätzbar,ADV,abschätzbar
",",PUNCT,--
es,PRON,es
ist,AUX,sein
aber,ADV,aber
von,ADP,von
einem,DET,ein
hohen,ADJ,hoch
Eintragsrisiko,NOUN,Eintragsrisiko
durch,ADP,durch
direkte,ADJ,direkt
und,CCONJ,und
indirekte,ADJ,indirekt
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Wildvögeln,NOUN,Wildvögel
und,CCONJ,und
Nutzgeflügel,PROPN,Nutzgeflügel
auszugehen,VERB,ausgehen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
daher,ADV,daher
ein,DET,ein
überwiegendes,ADJ,überwiegend
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Abwehr,NOUN,Abwehr
der,DET,der
mit,ADP,mit
der,DET,der
Seuche,NOUN,Seuche
verbundenen,ADJ,verbunden
Gefahren,NOUN,Gefahr
und,CCONJ,und
der,DET,der
wirksamen,ADJ,wirksam
Verhinderung,NOUN,Verhinderung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
im,ADP,in
Gebiet,NOUN,Gebiet
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
wäre,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Geflügel,NOUN,Geflügel
haltenden,ADJ,haltenden
Betriebe,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Fleischwirtschaft,NOUN,Fleischwirtschaft
verbunden,VERB,verbinden
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
müssen,AUX,müssen
private,ADJ,privat
sowie,CCONJ,sowie
wirtschaftliche,ADJ,wirtschaftlich
Interessen,NOUN,Interesse
der,DET,der
einzelnen,ADJ,einzeln
Geflügelhalter,NOUN,Geflügelhalter
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
eines,DET,ein
erhobenen,ADJ,erhoben
Widerspruchs,NOUN,Widerspruch
vor,ADP,vor
dem,DET,der
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
wirksamen,ADJ,wirksam
und,CCONJ,und
unmittelbar,ADV,unmittelbar
greifenden,ADJ,greifend
Seuchenbekämpfung,NOUN,Seuchenbekämpfung
zurückstehen,VERB,zurückstehen
.,PUNCT,--
Die,DET,der
gesunde,ADJ,gesund
Geflügelbestände,NOUN,Geflügelbestände
sichernde,ADJ,sichernd
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
gerechtfertigt,VERB,rechtfertigen
und,CCONJ,und
zwingend,ADV,zwingend
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
mögliches,ADJ,möglich
Rechtsmittelverfahren,NOUN,rechtsmittelverfahren
einen,DET,ein
zu,PART,zu
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
in,ADP,in
Anspruch,NOUN,Anspruch
nimmt,VERB,nehmen
.,PUNCT,--
Die,DET,der
angeordneten,ADJ,angeordnet
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
dazu,ADV,dazu
und,CCONJ,und
sind,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Verbreitung,NOUN,Verbreitung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
eine,DET,ein
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
vorstehend,ADV,vorstehend
verfügten,ADJ,verfügt
Anordnungen,NOUN,Anordnung
kann,AUX,können
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Infektionsketten,NOUN,Infektionskett
unterbrochen,VERB,unterbrechen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Seuchenbekämpfung,NOUN,Seuchenbekämpfung
schnellstmöglich,ADV,schnellstmöglich
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
milderes,ADJ,milder
",",PUNCT,--
aber,CCONJ,aber
gleich,ADV,gleich
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
",",PUNCT,--
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Der,DET,der
durch,ADP,durch
die,DET,der
Vorschrift,NOUN,Vorschrift
des,DET,der
§,NOUN,§
80,NUM,80
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
VwGO,PROPN,VwGO
gewährte,VERB,gewährt
Schutz,NOUN,Schutz
vor,ADP,vor
Rechts-beeinträchtigungen,NOUN,Rechts-beeinträchtigung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
später,ADV,spät
als,ADP,als
rechtswidrig,ADV,rechtswidrig
herausstellen,VERB,herausstellen
und,CCONJ,und
dann,ADV,dann
überhaupt,ADV,überhaupt
nicht,PART,nicht
mehr,ADV,mehr
oder,CCONJ,oder
nur,ADV,nur
schwer,ADV,schwer
rückgängig,ADV,rückgängig
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
kann,AUX,können
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
nicht,PART,nicht
zuerkannt,VERB,zuerkennen
werden,AUX,werden
.,PUNCT,--
Hinweise,NOUN,Hinweis
Gemäß,ADP,gemäß
§,NOUN,§
32,NUM,32
Ab,ADP,ab
.,PUNCT,--
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
TierGesG,NOUN,TierGesG
handelt,VERB,handeln
ordnungswidrig,ADV,ordnungswidrig
",",PUNCT,--
wer,PRON,wer
vorsätzlich,ADV,vorsätzlich
oder,CCONJ,oder
fahrlässig,ADV,fahrlässig
den,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
Geflügelpest-Verordnung,NOUN,Geflügelpest-Verordnung
zuwiderhandelt,VERB,zuwiderhandelt
.,PUNCT,--
Die,DET,der
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
bis,ADV,bis
zu,ADV,zu
30.000,NUM,30.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Anordnung,NOUN,Anordnung
bleibt,VERB,bleiben
so,ADV,so
lange,ADV,lange
wirksam,ADV,wirksam
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
gemäß,ADP,gemäß
§,NOUN,§
44,NUM,44
der,DET,der
GeflPestSchV,NOUN,GeflPestSchV
aufgehoben,VERB,aufheben
oder,CCONJ,oder
durch,ADP,durch
eine,DET,ein
noch,ADV,noch
zu,PART,zu
erlassende,ADJ,erlassend
tier-seuchenrechtliche,ADJ,tier-seuchenrechtlich
Anordnung,NOUN,Anordnung
ersetzt,VERB,ersetzen
wird,AUX,werden
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Begründung,NOUN,Begründung
Durch,ADP,durch
virologische,ADJ,virologisch
Untersuchung,NOUN,Untersuchung
des,DET,der
Friedrich-Löffler-Instituts,NOUN,Friedrich-Löffler-Institut
vom,ADP,von
08.11.2016,NOUN,08.11.2016
wur-de,PROPN,wur-de
bei,ADP,bei
am,ADP,an
Plöner,ADJ,Plöner
See,NOUN,See
aufgefundenen,ADJ,aufgefunden
Wildvögeln,NOUN,Wildvögel
erstmalig,ADV,erstmalig
hochpathogenes,PROPN,Hochpathogen
aviäres,ADJ,aviär
Influenza-A-Virus,NOUN,Influenza-A-Virus
des,DET,der
Subtyps,NOUN,Subtyp
H5N8,PROPN,H5N8
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Ge-flügelpest,ADV,Ge-flügelpest
bei,ADP,bei
einem,DET,ein
Wildvogel,NOUN,Wildvogel
erstmals,ADV,erstmals
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
virologische,ADJ,virologisch
Untersuchung,NOUN,Untersuchung
des,DET,der
Friedrich-Löffler-Instituts,NOUN,Friedrich-Löffler-Institut
vom,ADP,von
28.11.2016,ADJ,28.11.2016
wur-de,PROPN,wur-de
bei,ADP,bei
einem,DET,ein
in,ADP,in
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
aufgefundenen,VERB,aufgefunden
Wildvogel,NOUN,Wildvogel
(,PUNCT,--
Möwe,NOUN,Möwe
),PUNCT,--
ebenfalls,ADV,ebenfalls
hochpathogenes,PROPN,Hochpathogen
aviäres,ADJ,aviär
Influenza-A-Virus,NOUN,Influenza-A-Virus
des,DET,der
Subtyps,NOUN,Subtyp
H5N8,PROPN,H5N8
nachgewie-sen,PROPN,nachgewie-sen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Geflügelpest,NOUN,Geflügelpest
nach,ADP,nach
aktuellem,ADJ,aktuell
Kenntnisstand,NOUN,Kenntnisstand
bei,ADP,bei
ins-gesamt,PROPN,ins-gesamt
acht,NUM,acht
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Berlin,PROPN,Berlin
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Geflügelpest,NOUN,Geflügelpest
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
hoch,ADV,hoch
ansteckende,ADJ,ansteckend
und,CCONJ,und
anzeigepflichti-ge,NOUN,anzeigepflichti-ge
Viruserkrankung,NOUN,Viruserkrankung
bei,ADP,bei
Geflügel,PROPN,Geflügel
und,CCONJ,und
anderen,ADJ,anderer
Vogelarten,NOUN,Vogelart
",",PUNCT,--
die,PRON,der
schnell,ADV,schnell
epidemische,ADJ,epidemisch
Ausmaße,NOUN,Ausmaß
annimmt,VERB,annehmen
und,CCONJ,und
damit,ADV,damit
hohe,ADJ,hoch
Tierverluste,NOUN,Tierverlust
und,CCONJ,und
große,ADJ,groß
