Token,PoS,Lemma
Anwesenden,NOUN,anwesenden
ergriffen,VERB,ergreifen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
ließ,VERB,lassen
dabei,ADV,dabei
ihr,DET,ihr
Mobiltelefon,NOUN,Mobiltelefon
zurück,ADV,zurück
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Beide,DET,beide
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
zur,ADP,zu
Eigentumssicherung,NOUN,Eigentumssicherung
von,ADP,von
den,DET,der
Außendienstmitarbeitenden,NOUN,Außendienstmitarbeitende
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Zwei,NUM,zwei
Personen,NOUN,Person
konnten,AUX,können
im,ADP,in
Nachgang,NOUN,Nachgang
namentlich,ADV,namentlich
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
",",PUNCT,--
insbesondere,ADV,insbesondere
rund,ADV,rund
um,ADP,um
Rübezahl,NOUN,Rübezahl
sowie,CCONJ,sowie
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
ein,DET,ein
hohes,ADJ,hoch
Aufkommen,NOUN,aufkommen
von,ADP,von
Erholungssuchenden,NOUN,Erholungssuchende
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Verstöße,NOUN,Verstoß
blieb,VERB,bleiben
im,ADP,in
Vergleich,NOUN,Vergleich
dazu,ADV,dazu
aber,ADV,aber
gering,ADV,gering
",",PUNCT,--
auch,ADV,auch
Mindestabstände,NOUN,Mindestabstände
wurden,AUX,werden
weitestgehend,ADV,weitestgehend
eingehalten,VERB,einhalten
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
rund,ADV,rund
um,ADP,um
die,DET,der
Imbissstände,NOUN,Imbissstände
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
kommt,VERB,kommen
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Warteschlangen,NOUN,Warteschlang
häufig,ADV,häufig
zu,ADP,zu
Menschenansammlungen,NOUN,Menschenansammlung
.,PUNCT,--
Bei,ADP,bei
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
sowie,CCONJ,sowie
der,DET,der
Mindestabstände,NOUN,Mindestabstände
wurden,AUX,werden
hier,ADV,hier
neun,NUM,neun
mündliche,ADJ,mündlich
Verwarnungen,NOUN,Verwarnunge
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Bei,ADP,bei
Kontrollen,NOUN,Kontrolle
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
wurden,AUX,werden
vereinzelt,ADV,vereinzelt
Verstöße,NOUN,Verstoß
wegen,ADP,wegen
nicht,PART,nicht
gewährleisteter,ADJ,gewährleistet
Hygienekonzepte,NOUN,Hygienekonzept
sowie,CCONJ,sowie
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
festgestellt,VERB,feststellen
.,PUNCT,--
Ein,DET,ein
Dienstleistungsgewerbe,NOUN,Dienstleistungsgewerbe
stellte,VERB,stellen
den,DET,der
Betrieb,NOUN,Betrieb
nach,ADP,nach
der,DET,der
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
den,DET,der
einhergehenden,ADJ,einhergehend
Feststellungen,NOUN,Feststellung
freiwillig,ADV,freiwillig
ein,ADV,ein
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
illegalen,ADJ,illegal
Beschäftigung,NOUN,Beschäftigung
sowie,CCONJ,sowie
der,DET,der
Feststellung,NOUN,Feststellung
abgelaufener,ADJ,abgelaufen
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
verschiedenen,ADJ,verschieden
Lokalitäten,NOUN,Lokalitäte
wurden,AUX,werden
benachbarte,ADJ,benachbart
Behörden,NOUN,Behörde
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
Trotz,ADP,trotz
zu,ADP,zu
beobachtender,ADJ,beobachtend
Verstöße,NOUN,Verstoß
verhalten,VERB,verhalten
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
insgesamt,ADV,insgesamt
weiterhin,ADV,weiterhin
besonnen,ADV,besonnen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
bestätigt,VERB,bestätigen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Erfahrung,NOUN,Erfahrung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
weiter,ADV,weiter
um,ADP,um
eine,DET,ein
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
bemüht,VERB,bemühen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
obwohl,SCONJ,obwohl
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
viele,DET,viele
nach,ADP,nach
Monaten,NOUN,Monat
des,DET,der
Verzichts,NOUN,Verzicht
eine,DET,ein
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Normalität,NOUN,Normalität
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Bemühungen,NOUN,Bemühung
werden,AUX,werden
auch,ADV,auch
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
gesehen,VERB,sehen
und,CCONJ,und
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
naturgemäß,ADV,naturgemäß
oft,ADV,oft
auf,ADP,auf
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
uns,PRON,uns
als,ADP,als
Ordnungsamt,NOUN,Ordnungsamt
deshalb,ADV,deshalb
",",PUNCT,--
uns,PRON,sich
bei,ADP,bei
den,DET,der
vielen,DET,vieler
verständnisvollen,ADJ,verständnisvoll
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
ihr,DET,ihr
Durchhalten,NOUN,durchhalter
zu,PART,zu
bedanken,VERB,bedanken
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
und,CCONJ,und
schätzen,VERB,schätzen
die,DET,der
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Monaten,NOUN,Monat
ihr,DET,ihr
Verhalten,NOUN,verhalten
bestimmt,VERB,bestimmen
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
anhaltend,ADV,anhaltend
angespannten,ADJ,angespannt
Infektionslage,NOUN,Infektionslage
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
seine,DET,sein
Kontrollen,NOUN,Kontrolle
rund,ADV,rund
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
vorerst,ADV,vorerst
weiterführen,VERB,weiterführen
und,CCONJ,und
appelliert,VERB,appellieren
in,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
weiterhin,ADV,weiterhin
zu,ADP,zu
Einsicht,NOUN,Einsicht
und,CCONJ,und
Besonnenheit,NOUN,Besonnenheit
.,PUNCT,--
