Token,PoS,Lemma
Wettbewerbsbeitrages,NOUN,Wettbewerbsbeitrag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Bewerbungen,NOUN,Bewerbung
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Helmut.Hermes@ba-mh.verwalt-berlin.de,X,Helmut.Hermes@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
