Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Hof,NOUN,Hof
AM,PROPN,AM
31,NUM,31
",",PUNCT,--
das,DET,der
KulturGut,PROPN,KulturGut
und,CCONJ,und
die,DET,der
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
in,ADP,in
rotes,ADJ,rot
Licht,NOUN,Licht
getauchte,ADJ,getaucht
Bockwindmühle,NOUN,Bockwindmühl
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Geschäfte,NOUN,Geschäft
Textilien,NOUN,Textilien
Brux,PROPN,Brux
und,CCONJ,und
der,DET,der
Buchladen,NOUN,Buchlad
haben,AUX,haben
geöffnet,VERB,öffnen
.,PUNCT,--
Ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
ist,AUX,sein
sicher,ADV,sicher
wieder,ADV,wieder
der,DET,der
Gemeindehof,NOUN,Gemeindehof
mit,ADP,mit
seinen,DET,sein
24,NUM,24
Weihnachtsmarktständen,NOUN,Weihnachtsmarktständ
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
allen,DET,aller
Gästen,NOUN,Gast
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
geboten,VERB,bieten
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Posaunenchor,NOUN,Posaunenchor
",",PUNCT,--
einerTrommelgruppe,NOUN,einerTrommelgruppe
",",PUNCT,--
der,DET,der
Akkordeonspielgruppe,NOUN,Akkordeonspielgruppe
und,CCONJ,und
den,DET,der
Rocky,PROPN,Rocky
Liners,PROPN,Liners
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
präsentieren,VERB,präsentieren
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Evangelischen,ADJ,evangelisch
Kindergartens,NOUN,Kindergarten
ihr,DET,ihr
Programm,NOUN,Programm
und,CCONJ,und
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Engel,PROPN,Engel
und,CCONJ,und
Esel,NOUN,Esel
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
unterwegs,ADV,unterwegs
und,CCONJ,und
erfreuen,VERB,erfreuen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
Schokoäpfel,NOUN,Schokoäpfel
",",PUNCT,--
heiße,ADJ,heiß
Waffeln,NOUN,Waffel
",",PUNCT,--
Grillwurst,NOUN,Grillwurst
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbst,ADV,selbst
gebackener,ADJ,gebacken
Kuchen,NOUN,Kucho
sowie,CCONJ,sowie
Schmalzstullen,NOUN,Schmalzstulle
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Geschenken,NOUN,Geschenk
",",PUNCT,--
Adventsgestecken,NOUN,adventsgestecken
und,CCONJ,und
Weihnachtsbasteleien,NOUN,Weihnachtsbasteleie
können,AUX,können
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
„,PUNCT,--
Indische,ADJ,indisch
Forum,NOUN,Forum
“,PUNCT,--
mit,ADP,mit
Tee,NOUN,Tee
und,CCONJ,und
Gebäck,PROPN,Gebäck
und,CCONJ,und
einer,DET,ein
Tombola,NOUN,Tombola
.,PUNCT,--
Die,DET,der
Katholische,ADJ,katholisch
Kirche,NOUN,Kirche
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
veranstaltet,VERB,veranstalten
der,DET,der
Evangelische,ADJ,evangelisch
Kindergarten,NOUN,Kindergarten
im,ADP,in
Bastelhaus,NOUN,Bastelhaus
weihnachtliches,ADJ,weihnachtlich
Basteln,NOUN,basteln
",",PUNCT,--
und,CCONJ,und
Kinderschminken,NOUN,Kinderschmink
.,PUNCT,--
Im,ADP,in
Gemeindehaus,NOUN,Gemeindehaus
wird,AUX,werden
um,ADP,um
14.30,NUM,14.30
und,CCONJ,und
um,ADP,um
16.45,NUM,16.45
Uhr,NOUN,Uhr
ein,DET,ein
Puppenspiel,NOUN,Puppenspiel
aufgeführt,VERB,aufführen
.,PUNCT,--
Von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Kirche,NOUN,Kirche
geöffnet,VERB,öffnen
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Konzert,NOUN,Konzert
des,DET,der
A-Capella-Chores,NOUN,A-Capella-Chor
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Adventsmarkt,NOUN,Adventsmarkt
mit,ADP,mit
dem,DET,der
Abschlusskonzert,NOUN,Abschlusskonzert
in,ADP,in
der,DET,der
Dorfkirche,NOUN,Dorfkirche
beendet,VERB,beenden
.,PUNCT,--
Der,DET,der
Tierhof,NOUN,Tierhof
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
",",PUNCT,--
öffnet,VERB,öffnen
sein,DET,sein
Tore,NOUN,Tor
und,CCONJ,und
alle,PRON,alle
können,AUX,können
sich,PRON,sich
im,ADP,in
Hofcafé,NOUN,Hofcafé
an,ADP,an
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
heißen,ADJ,heiß
und,CCONJ,und
kalten,ADJ,kalt
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
wie,ADP,wie
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbst,ADV,selbst
gebackener,ADJ,gebacken
Kuchen,NOUN,Kuchen
und,CCONJ,und
Glühwein,NOUN,Glühwein
.,PUNCT,--
Kartoffel-,X,Kartoffel
und,CCONJ,und
Kürbissuppe,NOUN,Kürbissuppe
sowie,CCONJ,sowie
Soljanka,PROPN,Soljanka
stärken,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Freifläche,NOUN,Freifläche
zwischen,ADP,zwischen
Dorfkirche,NOUN,Dorfkirche
und,CCONJ,und
Heimatmuseum,PROPN,Heimatmuseum
findet,VERB,finden
traditionell,ADV,traditionell
ein,DET,ein
Pony-,X,Pony
und,CCONJ,und
Eselreiten,NOUN,Eselreite
für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
Besucher,NOUN,Besucher
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Tor,NOUN,Tor
bietet,VERB,bieten
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
Deftiges,PROPN,Deftiges
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
sich,PRON,sich
an,ADP,an
der,DET,der
Feuerschale,NOUN,Feuerschale
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
aufwärmen,VERB,aufwärmen
.,PUNCT,--
Der,DET,der
Hof,NOUN,Hof
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbh,PROPN,gGmbh
in,ADP,in
Alt-marzahn,NOUN,Alt-marzahn
31,NUM,31
öffnet,VERB,öffnen
seine,DET,sein
Tore,NOUN,Tor
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
weihnachtlich,ADV,weihnachtlich
geschmückt,VERB,schmücken
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Marktständen,NOUN,Marktstände
werden,AUX,werden
Weihnachtsartikel,NOUN,Weihnachtsartikel
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Trödelscheune,NOUN,Trödelscheune
hat,AUX,haben
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
An,ADP,an
einer,DET,ein
kleinen,ADJ,klein
Gulaschkanone,NOUN,Gulaschkanone
wird,AUX,werden
Wildsuppe,NOUN,Wildsuppe
verkauft,VERB,verkaufen
.,PUNCT,--
Das,DET,der
KulturGut,PROPN,KulturGut
",",PUNCT,--
die,DET,der
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
",",PUNCT,--
die,DET,der
Bücherstube,NOUN,Bücherstube
werden,AUX,werden
geöffnet,VERB,öffnen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Weihnachtspyramide,NOUN,Weihnachtspyramide
kann,AUX,können
man,PRON,man
weihnachtliche,ADJ,weihnachtlich
Artikel,NOUN,Artikel
erwerben,VERB,erwerben
",",PUNCT,--
Keramik,NOUN,Keramik
betrachten,VERB,betrachten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Herstellung,NOUN,Herstellung
informieren,VERB,informieren
und,CCONJ,und
im,ADP,in
Schauraum,NOUN,Schauraum
Geschenke,NOUN,Geschenk
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
kaufen,VERB,kaufen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
auch,ADV,auch
hier,ADV,hier
bestens,ADV,bestens
gesorgt,VERB,sorgen
",",PUNCT,--
es,PRON,es
reicht,VERB,reichen
von,ADP,von
knusprigen,ADJ,knusprig
Waffeln,NOUN,Waffel
bis,ADP,bis
zu,ADP,zu
Schmalstullen,NOUN,Schmalstullen
Christiane,PROPN,Christiane
Vogel,PROPN,Vogel
",",PUNCT,--
Olaf,PROPN,Olaf
Hasdorf,PROPN,Hasdorf
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
