Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Verstöße,NOUN,Verstoß
erforderten,VERB,erfordern
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
ein,DET,ein
sofortiges,ADJ,sofortig
Eingreifen,NOUN,eingreifen
des,DET,der
AOD,PROPN,AOD
samt,ADP,samt
vorübergehender,ADJ,vorübergehend
Schließung,NOUN,Schließung
der,DET,der
Centerzugänge,NOUN,Centerzugang
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hatte,AUX,haben
am,ADP,an
21.04.2020,ADV,21.04.2020
erste,ADJ,erster
Lockerungsmaßnahmen,NOUN,Lockerungsmaßnahme
beschlossen,VERB,beschließen
und,CCONJ,und
gestattet,VERB,gestatten
auch,ADV,auch
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
von,ADP,von
Einkaufzentren,NOUN,Einkaufzentre
(,PUNCT,--
Malls,X,Malls
),PUNCT,--
.,PUNCT,--
Allerdings,ADV,allerdings
müssen,AUX,müssen
diese,PRON,dieser
",",PUNCT,--
wie,ADP,wie
alle,DET,aller
anderen,ADJ,anderer
Geschäfte,NOUN,Geschäft
auch,ADV,auch
",",PUNCT,--
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abstandsregel,NOUN,Abstandsregel
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Geschäfte,NOUN,Geschäft
sowie,CCONJ,sowie
die,DET,der
gesonderte,ADJ,gesondert
Regulierung,NOUN,Regulierung
des,DET,der
Zutritts,NOUN,Zutritt
zum,ADP,zu
Einkaufszentrum,NOUN,Einkaufszentrum
.,PUNCT,--
In,ADP,in
den,DET,der
Wartebereichen,NOUN,Wartebereiche
von,ADP,von
Einkaufszentren,NOUN,Einkaufszentrum
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
10,NUM,10
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
aufhalten,VERB,aufhalten
.,PUNCT,--
Ferner,ADV,ferner
dürfen,AUX,dürfen
in,ADP,in
den,DET,der
zentralen,ADJ,zentral
Zugangs-,X,Zugang
und,CCONJ,und
Aufenthaltsbereichen,NOUN,Aufenthaltsbereiche
keine,DET,kein
Aufenthaltsanreize,NOUN,Aufenthaltsanreiz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
",",PUNCT,--
dank,ADP,dank
erster,ADJ,erster
Corona-Lockerungen,NOUN,Corona-Lockerung
",",PUNCT,--
die,DET,der
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Einkaufscenter,NOUN,Einkaufscenter
wieder,ADV,wieder
öffnen,VERB,öffnen
können,AUX,können
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
alle,DET,aller
Gewerbetreibenden,NOUN,Gewerbetreibende
um,ADP,um
Disziplin,NOUN,Disziplin
:,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
weiter,ADV,weiter
in,ADP,in
einer,DET,ein
Krisensituation,NOUN,Krisensituation
.,PUNCT,--
Die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
",",PUNCT,--
müssen,AUX,müssen
von,ADP,von
Allen,NOUN,Alle
weiter,ADV,weiter
eingehalten,VERB,einhalten
werden,AUX,werden
!,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
keine,DET,kein
zweite,ADJ,zweiter
Welle,NOUN,Welle
der,DET,der
Infektionen,NOUN,Infektion
riskiert,VERB,riskieren
werden,AUX,werden
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Ihrer,DET,ihr
Vorbildfunktion,NOUN,Vorbildfunktion
bewusst,VERB,bewussen
!,PUNCT,--
Durch,ADP,durch
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
schützen,VERB,schützen
Sie,PRON,sie
Ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Ihre,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
sowie,CCONJ,sowie
sich,PRON,sich
selbst,ADV,selbst
!,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
allen,DET,aller
verfügbaren,ADJ,verfügbar
Dienstkräften,NOUN,Dienstkräft
des,DET,der
AOD,PROPN,AOD
",",PUNCT,--
des,DET,der
Innendienstes,NOUN,Innendienst
und,CCONJ,und
des,DET,der
Fachbereiches,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
kontrollieren,VERB,kontrollieren
und,CCONJ,und
bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
ahnden,VERB,ahnden
sowie,CCONJ,sowie
gegebenenfalls,ADV,gegebenenfalls
Schließungen,NOUN,Schließung
anordnen,VERB,anordnen
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
aufeinander,ADV,aufeinander
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
#,X,#
