Token,PoS,Lemma
die,PRON,der
ebenfalls,ADV,ebenfalls
um,ADP,um
ihren,DET,ihr
Bruder,NOUN,Bruder
trauert,VERB,trauern
.,PUNCT,--
An,ADP,an
Olivias,PROPN,Olivia
Hof,PROPN,Hof
machen,VERB,machen
ihr,DET,ihr
Onkel,NOUN,Onkel
Sir,NOUN,Sir
Toby,PROPN,Toby
und,CCONJ,und
der,DET,der
ständige,ADJ,ständig
Gast,NOUN,Gast
Andrew,PROPN,Andrew
Blassbacke,PROPN,Blassbacke
trotz,ADP,trotz
der,DET,der
Warnungen,NOUN,Warnung
durch,ADP,durch
Olivias,PROPN,Olivia
Kammerzofe,PROPN,Kammerzofe
Maria,PROPN,Maria
lautstark,ADV,lautstark
feiernd,ADV,feiernd
die,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
Tage,NOUN,Tag
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Haushofmeister,NOUN,Haushofmeister
Malvolio,PROPN,Malvolio
ihnen,PRON,ihnen
droht,VERB,drohen
",",PUNCT,--
sie,PRON,sie
bei,ADP,bei
Olivia,PROPN,Olivia
anzuschwärzen,VERB,anzuschwärzen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sie,PRON,sie
eine,DET,ein
raffinierte,ADJ,raffiniert
Intrige,NOUN,Intrige
gegen,ADP,gegen
ihn,PRON,ihn
aushecken,VERB,aushecken
.,PUNCT,--
Als,ADP,als
Viola,PROPN,Viola
alias,ADV,alias
Cesario,NOUN,Cesario
an,ADP,an
Olivias,PROPN,Olivia
Hof,PROPN,Hof
kommt,VERB,kommen
",",PUNCT,--
ist,AUX,sein
Olivia,PROPN,Olivia
von,ADP,von
„,PUNCT,--
seinem,DET,sein
“,PUNCT,--
erfrischend,ADV,erfrischend
unangepassten,ADJ,unangepasst
Verhalten,NOUN,verhalten
mehr,PRON,mehr
als,ADP,als
beeindruckt,ADV,beeindrucken
und,CCONJ,und
lässt,VERB,lässt
ihm,PRON,ihm
durch,ADP,durch
Malvolio,PROPN,Malvolio
einen,DET,ein
Ring,NOUN,Ring
überreichen,VERB,überreichen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Cesario,NOUN,Cesario
wieder,ADV,wieder
sehen,VERB,sehen
will,AUX,wollen
.,PUNCT,--
Viola,PROPN,Viola
begreift,VERB,begreifen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Olivia,PROPN,Olivia
in,ADP,in
sie,PRON,sie
bzw.,CCONJ,bzw.
Cesario,NOUN,Cesario
verliebt,VERB,verlieben
hat,AUX,haben
und,CCONJ,und
kehrt,VERB,kehren
zu,ADP,zu
Orsino,NOUN,Orsino
zurück,ADV,zurück
.,PUNCT,--
Währenddessen,ADV,währenddessen
ist,AUX,sein
Sebastian,PROPN,Sebastian
",",PUNCT,--
der,DET,der
tot,ADV,tot
geglaubte,ADJ,geglaubt
Zwillingsbruder,NOUN,Zwillingsbruder
Violas,NOUN,Violas
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Freund,NOUN,Freund
Antonio,PROPN,Antonio
auch,ADV,auch
in,ADP,in
Illyrien,NOUN,Illyri
gelandet,VERB,landen
.,PUNCT,--
Da,SCONJ,da
Antonio,PROPN,Antonio
vom,ADP,von
Herzog,NOUN,Herzog
gesucht,VERB,suchen
wird,AUX,werden
und,CCONJ,und
untertauchen,VERB,untertauchen
muss,PROPN,muss
",",PUNCT,--
macht,VERB,machen
sich,PRON,sich
Sebastian,PROPN,Sebastian
alleine,ADV,alleine
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
über,ADP,über
die,DET,der
Insel,NOUN,Insel
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zunächst,ADV,zunächst
Feste,NOUN,Fest
",",PUNCT,--
dem,DET,der
Hofnarren,NOUN,Hofnarren
Olivias,PROPN,Olivia
begegnet,VERB,begegnen
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
wieder,ADV,wieder
zu,PART,zu
erkennen,VERB,erkennen
glaubt,VERB,glauben
und,CCONJ,und
ihn,PRON,ihn
auffordert,VERB,aufforderen
",",PUNCT,--
ihn,PRON,ihn
zu,ADP,zu
Olivia,PROPN,Olivia
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Als,SCONJ,als
Sebastian,PROPN,Sebastian
dort,ADV,dort
Olivias,PROPN,Olivia
Liebe,NOUN,Liebe
entgegenströmt,VERB,entgegenströmen
",",PUNCT,--
ist,AUX,sein
er,PRON,er
nicht,PART,nicht
abgeneigt,VERB,abneigen
",",PUNCT,--
verbringt,VERB,verbringen
die,DET,der
Nacht,NOUN,Nacht
mit,ADP,mit
ihr,PRON,ihr
und,CCONJ,und
stimmt,VERB,stimmen
der,DET,der
spontanen,ADJ,spontan
Eheschließung,NOUN,Eheschließung
mit,ADP,mit
Olivia,PROPN,Olivia
am,ADP,an
anderen,ADJ,anderer
Morgen,NOUN,Morgen
zu,ADP,zu
.,PUNCT,--
Doch,CCONJ,doch
als,ADP,als
Cesario,NOUN,Cesario
mit,ADP,mit
Orsino,PROPN,Orsino
die,DET,der
Szenerie,NOUN,Szenerie
betritt,VERB,betreten
und,CCONJ,und
sich,PRON,sich
weigert,VERB,weigern
",",PUNCT,--
seine,DET,sein
ehelichen,ADJ,ehelich
Pflichten,NOUN,Pflicht
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Verwirrung,NOUN,Verwirrung
vollständig,ADV,vollständig
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
wunderbaren,ADJ,wunderbar
Verwechslungskomödie,NOUN,Verwechslungskomödie
verlegt,VERB,verlegen
Shakespeare,PROPN,Shakespeare
die,DET,der
Handlung,NOUN,Handlung
auf,ADP,auf
eine,DET,ein
Insel,NOUN,Insel
",",PUNCT,--
die,PRON,der
für,ADP,für
manche,PRON,mancher
das,DET,der
Schlaraffenland,NOUN,Schlaraffenland
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
",",PUNCT,--
während,SCONJ,während
es,PRON,es
für,ADP,für
andere,PRON,anderer
kein,DET,kein
Entrinnen,NOUN,Entrinn
gibt,VERB,geben
.,PUNCT,--
In,ADP,in
geballter,ADJ,geballt
Ladung,NOUN,Ladung
treten,VERB,treten
einige,PRON,einige
der,DET,der
schönsten,ADJ,schön
und,CCONJ,und
vielfältigsten,ADJ,vielfältigsten
Charaktere,NOUN,Charakter
Shakespeares,PROPN,Shakespeare
auf,ADP,auf
und,CCONJ,und
machen,VERB,machen
WAS,PRON,WAS
IHR,PROPN,IHR
WOLLT,PROPN,WOLLT
!,PUNCT,--
zu,ADP,zu
einer,PRON,einer
der,DET,der
meist,ADV,meist
gespielten,ADJ,gespielt
Komödien,NOUN,Komödie
und,CCONJ,und
zugleich,ADV,zugleich
zu,ADP,zu
einem,DET,ein
grandiosen,ADJ,grandios
Bravourstück,NOUN,Bravourstück
für,ADP,für
ein,DET,ein
spielfreudiges,ADJ,spielfreudig
",",PUNCT,--
musikalisches,ADJ,musikalisch
Ensemble,NOUN,Ensemble
.,PUNCT,--
Doch,CCONJ,doch
bei,ADP,bei
allem,PRON,alle
mitreißenden,ADJ,mitreißend
Unterhaltungswert,NOUN,Unterhaltungswert
geht,VERB,gehen
es,PRON,es
durchaus,ADV,durchaus
immer,ADV,immer
wieder,ADV,wieder
um,ADP,um
ernste,ADJ,ernst
Inhalte,NOUN,Inhalt
:,PUNCT,--
Die,DET,der
in,ADP,in
poetischer,ADJ,poetisch
Sprachkunst,NOUN,Sprachkunst
vorgetragenen,VERB,vorgetragenen
Diskurse,NOUN,Diskurse
um,ADP,um
Hingabe,NOUN,Hingabe
und,CCONJ,und
Dominanz,NOUN,Dominanz
",",PUNCT,--
Selbstbild,NOUN,Selbstbild
und,CCONJ,und
Projektion,NOUN,Projektion
in,ADP,in
der,DET,der
Liebe,NOUN,Liebe
bewegen,VERB,bewegen
Liebespaare,NOUN,Liebespaare
aller,DET,aller
Couleur,NOUN,Couleur
und,CCONJ,und
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
",",PUNCT,--
sie,PRON,sie
liefern,VERB,liefern
den,DET,der
Stoff,NOUN,Stoff
für,ADP,für
Rollentausch,NOUN,Rollentausch
und,CCONJ,und
Grabenkämpfe,NOUN,Grabenkämpfe
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechter
.,PUNCT,--
Shakespeare,PROPN,Shakespeare
führt,VERB,führen
hier,ADV,hier
das,DET,der
Kernthema,NOUN,Kernthema
seiner,DET,sein
Komödien,NOUN,Komödie
fort,ADV,fort
:,PUNCT,--
Die,DET,der
Sehnsüchte,NOUN,Sehnsucht
",",PUNCT,--
Schmerzen,NOUN,Schmerz
und,CCONJ,und
Nöte,NOUN,Not
menschlicher,ADJ,menschlich
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Die,DET,der
Inszenierung,NOUN,Inszenierung
nutzt,VERB,nutzen
diese,DET,dieser
zeitlos,ADV,zeitlos
moderne,ADJ,modern
Ausgangssituation,NOUN,Ausgangssituation
und,CCONJ,und
hält,VERB,halten
uns,PRON,uns
damit,ADV,damit
augenzwinkernd,ADV,augenzwinkernd
den,DET,der
Spiegel,NOUN,Spiegel
vor,ADP,vor
:,PUNCT,--
Ein,DET,ein
Happy,PROPN,Happy
End,PROPN,End
erscheint,VERB,erscheinen
möglich,ADV,möglich
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
–,PUNCT,--
doch,CCONJ,doch
die,DET,der
Liebe,NOUN,Liebe
ist,AUX,sein
stärker,ADV,stark
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
26,NUM,26
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
20,NUM,20
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
erhältlich,ADV,erhältlich
oder,CCONJ,oder
online,ADV,Online
buchbar,ADV,buchbar
unter,ADP,unter
www.shakespeare-in-gruen.de,PROPN,Www.shakespeare-in-gruen.de
sowie,CCONJ,sowie
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.shakespeare-company.de,X,www.shakespeare-company.de
oder,CCONJ,oder
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
