Token,PoS,Lemma
zu,ADV,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
1999,NUM,1999
Erd-,X,Erd
und,CCONJ,und
Urnen-Familiengrabstätten,NOUN,Urnen-Familiengrabstätt
",",PUNCT,--
beerdigt,VERB,beerdigen
oder,CCONJ,oder
erworben,VERB,erwerben
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
1959,NUM,1959
bzw.,CCONJ,bzw.
31.,ADJ,31.
Dezember,NOUN,Dezember
1999,NUM,1999
Urnenwandgrabstätten,NOUN,Urnenwandgrabstätte
",",PUNCT,--
beigesetzt,VERB,beisetzen
oder,CCONJ,oder
erworben,VERB,erwerben
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
1999,NUM,1999
In,ADP,in
dieser,DET,dieser
Bekanntgabe,NOUN,Bekanntgabe
sind,AUX,sein
sämtliche,DET,sämtlich
Grabstätten,NOUN,Grabstätt
eingeschlossen,VERB,einschließen
",",PUNCT,--
deren,DET,der
Ruhezeit,NOUN,Ruhezeit
schon,ADV,schon
früher,ADV,früh
erloschen,VERB,erloschen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Ablauf,NOUN,Ablauf
der,DET,der
Ruhezeit,NOUN,Ruhezeit
erlischt,VERB,erlischen
auch,ADV,auch
das,DET,der
Nutzungsrecht,NOUN,Nutzungsrecht
an,ADP,an
diesen,DET,dieser
Grabstätten,NOUN,Grabstätt
",",PUNCT,--
sofern,SCONJ,sofern
keine,DET,kein
Verlängerung,NOUN,Verlängerung
des,DET,der
Nutzungsrechtes,NOUN,Nutzungsrecht
erfolgte,VERB,erfolgen
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
des,DET,der
Nutzungsrechtes,NOUN,Nutzungsrecht
von,ADP,von
Reihengrabstätten,NOUN,Reihengrabstätte
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Einebnung,NOUN,Einebnung
beginnt,VERB,beginnen
ab,ADP,ab
Februar,NOUN,Februar
2020.,PUNCT,2020.
Wird,AUX,werden
eine,DET,ein
Verlängerung,NOUN,Verlängerung
durch,ADP,durch
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
zugelassen,VERB,zulassen
",",PUNCT,--
so,ADV,so
unterliegen,VERB,unterliegen
neu,ADV,neu
zu,PART,zu
errichtende,ADJ,errichtend
oder,CCONJ,oder
neu,ADV,neu
zu,PART,zu
gestaltende,ADJ,gestaltend
Grabmale,NOUN,Grabmal
und,CCONJ,und
Grabausstattungen,NOUN,Grabausstattungen
den,DET,der
zur,ADP,zu
Zeit,NOUN,Zeit
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Die,DET,der
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
werden,AUX,werden
hiermit,ADV,hiermit
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Rechte,NOUN,Recht
an,ADP,an
Grabmalen,NOUN,Grabmal
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Grabausstattungen,NOUN,Grabausstattunge
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Aushändigung,NOUN,Aushändigung
der,DET,der
Grabmale,NOUN,Grabmal
und,CCONJ,und
Grabausstattungen,NOUN,Grabausstattung
ist,AUX,sein
unter,ADP,unter
Vorlage,NOUN,Vorlage
und,CCONJ,und
Nachweis,NOUN,Nachweis
des,DET,der
Eigentumsrechtes,NOUN,Eigentumsrecht
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Abräumarbeiten,NOUN,Abräumarbeit
schriftlich,ADV,schriftlich
bei,ADP,bei
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
(,PUNCT,--
Dienstgebäude,NOUN,Dienstgebäude
:,PUNCT,--
Großbeerenstr,NOUN,Großbeerenstr
.,PUNCT,--
2,NUM,2
-,NUM,-
10,NUM,10
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
–,PUNCT,--
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
die,DET,der
Grabmale,NOUN,Grabmal
und,CCONJ,und
Grabausstattungen,NOUN,Grabausstattungen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Soweit,SCONJ,soweit
dies,PRON,dieser
nicht,PART,nicht
geschieht,VERB,geschehen
",",PUNCT,--
räumt,VERB,räumen
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
ab,ADP,ab
Februar,NOUN,Februar
2020,NUM,2020
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
ab,ADP,ab
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
die,DET,der
Grabstellen,NOUN,Grabstellen
anderweitig,ADV,anderweitig
.,PUNCT,--
Nutzungsberechtigte,NOUN,Nutzungsberechtigte
können,AUX,können
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90277,NUM,90277
-,NUM,-
7784,NUM,7784
/,PUNCT,--
-7786,NOUN,-7786
/,PROPN,/
-7787,PROPN,-7787
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
erfragen,VERB,erfragen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
