Token,PoS,Lemma
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
bundesweit,ADV,bundesweit
Privatpersonen,NOUN,Privatperson
und,CCONJ,und
Kleingewerbetreibende,NOUN,Kleingewerbetreibende
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Ihren,DET,ihr
Homepages,NOUN,Homepag
sog.,ADV,sog.
„,PUNCT,--
Google,PROPN,Google
Fonts,PROPN,Font
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
interaktives,ADJ,interaktiv
Verzeichnis,NOUN,Verzeichnis
mit,ADP,mit
über,ADV,über
1.400,NUM,1.400
Schriftarten,NOUN,Schriftart
",",PUNCT,--
die,PRON,der
das,DET,der
Schriftbild,NOUN,Schriftbild
einer,DET,ein
Webseite,NOUN,Webseite
bestimmen,VERB,bestimmen
–,PUNCT,--
eingesetzt,VERB,einsetzen
haben,AUX,haben
",",PUNCT,--
per,ADP,per
Anwaltsschreiben,NOUN,Anwaltsschreibe
abgemahnt,VERB,abgemahnt
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
wurde,AUX,werden
diesen,PRON,dieser
angeboten,NOUN,anbieten
",",PUNCT,--
ein,DET,ein
Zivilverfahren,NOUN,Zivilverfahren
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
einer,DET,ein
Vergleichssumme,NOUN,Vergleichssumm
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
170,NUM,170
Euro,NOUN,Euro
vermeiden,VERB,vermeiden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
behaupteten,ADJ,behauptet
Schmerzensgeldforderungen,NOUN,Schmerzensgeldforderung
wegen,ADP,wegen
Verletzung,NOUN,Verletzung
des,DET,der
Rechts,NOUN,Recht
auf,ADP,auf
informationelle,ADJ,informationell
Selbstbestimmung,NOUN,Selbstbestimmung
nicht,PART,nicht
bestanden,VERB,bestehen
",",PUNCT,--
soll,AUX,sollen
den,DET,der
Beschuldigten,NOUN,beschuldigter
dabei,ADV,dabei
bewusst,VERB,bewussen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
sollen,AUX,sollen
sie,PRON,sie
auch,ADV,auch
gewusst,VERB,wussen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Angeschriebenen,NOUN,Angeschrieben
kein,DET,kein
Anlass,NOUN,Anlass
für,ADP,für
einen,DET,ein
entsprechenden,ADJ,entsprechend
Vergleich,NOUN,Vergleich
bestand,VERB,bestehen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
angeblichen,ADJ,angeblich
Forderungen,NOUN,Forderung
gerichtlich,ADV,gerichtlich
nicht,PART,nicht
hätten,AUX,haben
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Die,DET,der
Androhung,NOUN,Androhung
eines,DET,ein
Gerichtsverfahrens,NOUN,Gerichtsverfahren
soll,AUX,sollen
daher,ADV,daher
tatsächlich,ADV,tatsächlich
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
erfolgt,VERB,erfolgen
sein,AUX,sein
",",PUNCT,--
die,DET,der
Vergleichsbereitschaft,NOUN,Vergleichsbereitschaft
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Bei,ADP,bei
Google,PROPN,Google
Fonts,PROPN,Fonts
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Tool,NOUN,Tool
",",PUNCT,--
das,PRON,der
lizenzfrei,NOUN,Lizenzfrei
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Google,PROPN,Google
für,ADP,für
Websitebetreiber,NOUN,Websitebetreiber
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Internetseiten,NOUN,Internetseit
",",PUNCT,--
die,PRON,der
dieses,PRON,dieser
nutzen,VERB,nutzen
",",PUNCT,--
übermitteln,VERB,übermitteln
die,DET,der
Internet,NOUN,Internet
Protocol,NOUN,Protocol
(,PUNCT,--
IP)‑Adresse,NOUN,IP)‑Adresse
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ohne,ADP,ohne
Kenntnis,NOUN,Kenntnis
und,CCONJ,und
Einwilligung,NOUN,Einwilligung
von,ADP,von
Besuchern,NOUN,Besucher
der,DET,der
Website,NOUN,Website
automatisch,ADV,automatisch
an,ADP,an
die,DET,der
Firma,NOUN,Firma
Google,PROPN,Google
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
das,DET,der
Landgericht,NOUN,Landgericht
München,PROPN,München
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
20.,ADJ,20.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
Az,NOUN,Az
.,NOUN,.
3,NUM,3
O,PROPN,O
17493,NUM,17493
/,PUNCT,--
20,NUM,20
),PUNCT,--
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
automatische,ADJ,automatisch
Weitergabe,NOUN,Weitergabe
der,DET,der
IP‑Adresse,NOUN,IP‑Adres
(,PUNCT,--
als,ADP,als
personenbezogenes,ADJ,personenbezogen
Datum,NOUN,Datum
),PUNCT,--
durch,ADP,durch
den,DET,der
Betreiber,NOUN,Betreiber
einer,DET,ein
Website,NOUN,Website
einen,DET,ein
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Eingriff,NOUN,Eingriff
darstelle,VERB,darstellen
",",PUNCT,--
in,ADP,in
den,PRON,der
der,DET,der
Besucher,NOUN,Besucher
der,DET,der
Seite,NOUN,Seite
nicht,PART,nicht
eingewilligt,VERB,eingewilligen
habe,AUX,haben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
dürfte,AUX,dürfen
also,ADV,also
tatsächlich,ADV,tatsächlich
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Datenschutzgrundverordnung,NOUN,Datenschutzgrundverordnung
liegen,VERB,liegen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
ein,DET,ein
entsprechender,ADJ,entsprechend
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
bestehen,VERB,bestehen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
unbedarfter,ADJ,unbedarft
Nutzer,NOUN,Nutzer
eine,DET,ein
solche,DET,solcher
Website,NOUN,Website
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
aber,ADV,aber
sollen,AUX,sollen
gerade,ADV,gerade
nicht,PART,nicht
unbedarft,ADV,unbedarft
gewesen,AUX,sein
sein,AUX,sein
:,PUNCT,--
Mittels,ADP,mittels
einer,DET,ein
eigens,ADV,eigens
dafür,ADV,dafür
programmierten,ADJ,programmiert
Software,NOUN,Software
sollen,AUX,sollen
sie,PRON,sie
zunächst,ADV,zunächst
Websites,NOUN,Websit
identifiziert,VERB,identifizieren
haben,AUX,haben
",",PUNCT,--
die,DET,der
Google,PROPN,Google
Fonts,PROPN,Font
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
und,CCONJ,und
wieder,ADV,wieder
unter,ADP,unter
Nutzung,NOUN,Nutzung
einer,DET,ein
dafür,ADV,dafür
entwickelten,ADJ,entwickelt
Software,NOUN,Software
sollen,AUX,sollen
Sie,PRON,sie
Websitebesuche,NOUN,Websitebesuch
durch,ADP,durch
den,DET,der
beschuldigten,ADJ,beschuldigter
41‑jährigen,NUM,41‑jährigen
automatisiert,ADV,automatisiert
vorgenommen,VERB,vornehmen
",",PUNCT,--
diese,PRON,dieser
letztlich,ADV,letztlich
also,ADV,also
fingiert,VERB,fingieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
dann,ADV,dann
protokollierten,ADJ,protokolliert
Websitebesuche,NOUN,Websitebesuch
sollen,AUX,sollen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Behauptung,NOUN,Behauptung
der,DET,der
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Verstöße,NOUN,Verstoß
und,CCONJ,und
die,DET,der
Geltendmachung,NOUN,Geltendmachung
von,ADP,von
Schmerzensgeldansprüchen,NOUN,Schmerzensgeldansprüche
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Annahme,NOUN,Annahme
des,DET,der
„,PUNCT,--
Vergleichsangebotes,NOUN,Vergleichsangebot
“,PUNCT,--
angeblich,ADV,angeblich
hätten,AUX,haben
abgewendet,VERB,abwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
sollen,AUX,sollen
daher,ADV,daher
darüber,ADV,darüber
getäuscht,VERB,täuschen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Person,NOUN,Person
die,DET,der
Websites,NOUN,Websit
besucht,VERB,besuchen
hat,AUX,haben
(,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
tatsächlich,ADV,tatsächlich
eine,DET,ein
Software,NOUN,Software
),PUNCT,--
.,PUNCT,--
Mangels,ADP,Mangel
Person,NOUN,Person
läge,VERB,liegen
dann,ADV,dann
aber,ADV,aber
keine,DET,kein
Verletzung,NOUN,Verletzung
eines,DET,ein
Persönlichkeitsrechts,NOUN,Persönlichkeitsrecht
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
sie,PRON,sie
diese,DET,dieser
Besuche,NOUN,Besuch
außerdem,ADV,außerdem
bewusst,ADV,bewusst
vorgenommen,VERB,vornehmen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
IP‑Adressen‑Weitergabe,NOUN,IP‑Adressen‑Weitergabe
in,ADP,in
die,DET,der
USA,PROPN,USA
auszulösen,VERB,auslösen
",",PUNCT,--
hätten,AUX,haben
sie,PRON,sie
faktisch,ADV,faktisch
auch,ADV,auch
in,ADP,in
die,DET,der
Übermittlung,NOUN,Übermittlung
eingewilligt,VERB,eingewilligen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eben,ADV,eben
gerade,ADV,gerade
kein,DET,kein
datenschutzrechtlicher,ADJ,datenschutzrechtlich
Verstoß,NOUN,Verstoß
mehr,ADV,mehr
gegeben,VERB,geben
war,AUX,sein
",",PUNCT,--
der,PRON,der
eine,DET,ein
Abmahnung,NOUN,Abmahnung
hätte,AUX,haben
begründen,VERB,begründen
können,AUX,können
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
soll,AUX,sollen
zudem,ADV,zudem
überhaupt,ADV,überhaupt
keine,DET,kein
Datenübermittlung,NOUN,Datenübermittlung
in,ADP,in
die,DET,der
USA,PROPN,USA
erfolgt,VERB,erfolgen
",",PUNCT,--
ein,DET,ein
darauf,ADV,darauf
basierender,ADJ,basierend
Anspruch,NOUN,Anspruch
aber,ADV,aber
trotzdem,ADV,trotzdem
geltend,ADV,geltend
gemacht,VERB,machen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
420,NUM,420
Anzeigen,NOUN,Anzeige
von,ADP,von
„,PUNCT,--
Abgemahnten,NOUN,Abgemahnt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
letztlich,ADV,letztlich
nicht,PART,nicht
gezahlt,VERB,zahlen
haben,AUX,haben
",",PUNCT,--
liegen,VERB,liegen
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
vor,ADP,vor
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Kontounterlagen,NOUN,Kontounterlag
der,DET,der
Beschuldigten,NOUN,beschuldigter
ergibt,VERB,ergeben
sich,PRON,sich
indes,ADV,indes
",",PUNCT,--
dass,SCONJ,dass
etwa,ADV,etwa
weitere,ADJ,weit
2.000,NUM,2.000
Personen,NOUN,Person
das,DET,der
„,PUNCT,--
Vergleichsangebot,NOUN,Vergleichsangebot
“,PUNCT,--
aus,ADP,aus
Sorge,NOUN,Sorge
vor,ADP,vor
einem,DET,ein
Zivilverfahren,NOUN,Zivilverfahr
und,CCONJ,und
in,ADP,in
der,DET,der
unzutreffenden,ADJ,unzutreffend
Annahme,NOUN,Annahme
",",PUNCT,--
der,DET,der
behauptete,ADJ,behauptet
Anspruch,NOUN,Anspruch
bestünde,VERB,bestehen
tatsächlich,ADV,tatsächlich
",",PUNCT,--
angenommen,VERB,annehmen
und,CCONJ,und
gezahlt,VERB,zahlen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Durchsuchungen,NOUN,Durchsuchung
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Beweismitteln,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Datenträgern,NOUN,Datenträger
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
ausgewertet,VERB,auswerten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Anzahl,NOUN,Anzahl
",",PUNCT,--
Auswahlkriterien,NOUN,Auswahlkriterie
und,CCONJ,und
Identität,NOUN,Identität
",",PUNCT,--
die,DET,der
tatsächlichen,ADJ,tatsächlich
Umsätze,NOUN,Umsatz
und,CCONJ,und
die,DET,der
genaue,ADJ,genau
Vorgehensweise,NOUN,Vorgehensweise
weiteren,ADJ,weit
Aufschluss,NOUN,Aufschluss
geben,VERB,geben
.,PUNCT,--
