Token,PoS,Lemma
entrichten,VERB,entrichten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Mieter,NOUN,Mieter
dem,DET,der
nicht,PART,nicht
zugestimmt,VERB,zustimmen
hatte,AUX,haben
",",PUNCT,--
erhob,VERB,erheben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Klage,NOUN,Klage
auf,ADP,auf
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Mieterhöhung,NOUN,Mieterhöhung
.,PUNCT,--
Hierüber,ADV,Hierüber
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
.,PUNCT,--
Auf,ADP,auf
Hinweis,NOUN,Hinweis
des,DET,der
Mieters,NOUN,Mieter
untersagte,VERB,untersagen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Mieterhöhung,NOUN,Mieterhöhung
zu,PART,zu
verlangen,VERB,verlangen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Mietenstopp,NOUN,Mietenstopp
nach,ADP,nach
dem,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
seien,AUX,sein
Mieterhöhungen,NOUN,Mieterhöhung
untersagt,VERB,untersagen
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
die,DET,der
Zahlung,NOUN,Zahlung
der,DET,der
erhöhten,ADJ,erhöht
Miete,NOUN,Miete
vorerst,ADV,vorerst
nicht,PART,nicht
verlange,VERB,verlangen
.,PUNCT,--
Dagegen,ADV,dagegen
hat,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
Klage,NOUN,Klage
erhoben,VERB,erheben
und,CCONJ,und
um,ADP,um
einstweiligen,ADJ,einstweilig
Rechtsschutz,NOUN,Rechtsschutz
nachgesucht,ADV,nachgesucht
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
u.a.,VERB,u.a.
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
der,DET,der
Mietenstopp,NOUN,Mietenstopp
sei,AUX,sein
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
der,DET,der
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
für,ADP,für
eine,DET,ein
solche,DET,solcher
Regelung,NOUN,Regelung
",",PUNCT,--
die,PRON,der
außerdem,ADV,außerdem
unzulässigerweise,ADV,unzulässigerweise
in,ADP,in
das,DET,der
Eigentumsgrundrecht,NOUN,Eigentumsgrundrecht
eingreife,VERB,eingreifen
.,PUNCT,--
Die,DET,der
8.,ADJ,8.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Vorgehen,NOUN,vorgehen
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sei,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
dürfe,AUX,dürfen
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
von,ADP,von
Amts,NOUN,Amts
wegen,ADP,wegen
alle,DET,alle
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesetzes,NOUN,Gesetz
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
.,PUNCT,--
Hierzu,ADV,hierzu
zähle,VERB,zählen
auch,ADV,auch
die,DET,der
hier,ADV,hier
getroffene,ADJ,getroffen
Untersagungsentscheidung,NOUN,Untersagungsentscheidung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
habe,AUX,haben
Veranlassung,NOUN,Veranlassung
gehabt,VERB,haben
",",PUNCT,--
ordnungsrechtlich,ADV,ordnungsrechtlich
gegen,ADP,gegen
die,DET,der
Antragstellerin,NOUN,Antragstellerin
vorzugehen,VERB,vorgehen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Mieterhöhung,NOUN,Mieterhöhung
entgegen,ADP,entgegen
dem,DET,der
gesetzlichen,ADJ,gesetzlich
Mietenstopp,NOUN,Mietenstopp
verlangt,VERB,verlangen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Mietenstopp,NOUN,Mietenstopp
sei,AUX,sein
zwar,ADV,zwar
in,ADP,in
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
der,DET,der
Zivilgerichte,NOUN,Zivilgerichte
und,CCONJ,und
der,DET,der
juristischen,ADJ,juristisch
Literatur,NOUN,Literatur
umstritten,ADV,umstritten
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
evident,ADV,evident
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stehe,VERB,stehen
die,DET,der
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
für,ADP,für
eine,DET,ein
mietpreisrechtliche,ADJ,mietpreisrechtlich
Regelung,NOUN,Regelung
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Mietenstopp,NOUN,Mietenstopp
sei,AUX,sein
als,ADP,als
politisch,ADV,politisch
gesetzte,ADJ,gesetzt
Preisgrenze,NOUN,Preisgrenze
eine,DET,ein
Ausnahmeregelung,NOUN,Ausnahmeregelung
",",PUNCT,--
die,PRON,der
zeitweilig,ADV,zeitweilig
die,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
bürgerlichen,ADJ,bürgerlich
Rechts,NOUN,Recht
überlagere,VERB,überlagern
.,PUNCT,--
Angesichts,ADP,angesichts
steigender,ADJ,steigend
Mieten,NOUN,Miete
befürchte,VERB,befürchten
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
eine,DET,ein
Verdrängung,NOUN,Verdrängung
einkommensschwacher,ADJ,einkommensschwach
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
aus,ADP,aus
ihrem,DET,ihr
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
.,PUNCT,--
Der,DET,der
Mietenstopp,NOUN,Mietenstopp
solle,AUX,sollen
ihnen,PRON,ihnen
eine,DET,ein
„,PUNCT,--
Atempause,NOUN,Atempause
“,PUNCT,--
verschaffen,VERB,verschaffen
;,PUNCT,--
wegen,ADP,wegen
seiner,DET,sein
zeitlichen,ADJ,zeitlich
Befristung,NOUN,Befristung
sei,AUX,sein
er,PRON,er
mit,ADP,mit
dem,DET,der
Eigentumsgrundrecht,NOUN,Eigentumsgrundrecht
vereinbar,ADV,vereinbar
und,CCONJ,und
daher,ADV,daher
Vermietern,NOUN,Vermietern
zumutbar,ADV,zumutbar
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
8.,ADJ,8.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
8,NUM,8
L,X,L
201,NUM,201
/,PUNCT,--
20,NUM,20
),PUNCT,--
