Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Lebensdauer,NOUN,Lebensdauer
von,ADP,von
Produkten,NOUN,Produkt
verlängert,VERB,verlängern
.,PUNCT,--
WOOL,PROPN,WOOL
FOR,PROPN,FOR
FUTURE,PROPN,FUTURE
(,PUNCT,--
23.,ADJ,23.
November,NOUN,November
–,PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
):,PUNCT,):
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Woll,PROPN,Woll
Initiativen,NOUN,Initiative
wie,ADP,wie
White,PROPN,White
Label,PROPN,Label
Project,PROPN,Project
",",PUNCT,--
We,X,We
are,PROPN,are
Knitters,NOUN,Knitter
und,CCONJ,und
Pauluschka,PROPN,Pauluschka
",",PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Pop,PROPN,Pop
Up,PROPN,Up
eine,DET,ein
einzigartige,ADJ,einzigartig
Zusammenkunft,NOUN,Zusammenkunft
von,ADP,von
kreativen,ADJ,kreativ
Köpfen,NOUN,Kopf
.,PUNCT,--
Knitwear,PROPN,Knitwear
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Werke,NOUN,Werk
in,ADP,in
einem,DET,ein
Pop-Up-Bereich,NOUN,Pop-Up-Bereich
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
auch,ADV,auch
hier,ADV,hier
Workshops,NOUN,Workshop
veranstaltet,VERB,veranstalten
und,CCONJ,und
Kunstwerke,NOUN,Kunstwerk
ausgestellt,VERB,ausstellen
.,PUNCT,--
PLATTE.Berlin,NOUN,PLATTE.Berlin
ist,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirksämter,NOUN,Bezirksämter
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Handeln,NOUN,handeln
und,CCONJ,und
Upcycling,NOUN,Upcycling
in,ADP,in
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
und,CCONJ,und
dem,DET,der
Instagram,NOUN,Instagram
Account,PROPN,Account
von,ADP,von
PLATTE.Berlin,PROPN,PLATTE.Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Name,NOUN,Name
:,PUNCT,--
PLATTE.Berlin,PROPN,PLATTE.Berlin
E-mail,PROPN,E-mail
:,PUNCT,--
press@platte.berlin,X,press@platte.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
152,NUM,152
0872,NUM,0872
5198,NUM,5198
Adresse,NOUN,Adresse
:,PUNCT,--
Memhardstr,PROPN,Memhardstr
.,PUNCT,--
8,NUM,8
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
