Token,PoS,Lemma
empfiehlt,VERB,empfehlen
daher,ADV,daher
dringend,ADV,dringend
",",PUNCT,--
von,ADP,von
jeglichen,DET,jeglicher
zweifelhaften,ADJ,zweifelhaft
Tierkäufen,NOUN,Tierkäufen
abzusehen,VERB,absehen
und,CCONJ,und
stattdessen,VERB,stattdessen
ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Tierheim,PROPN,Tierheim
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
–,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
vetleb@ba-spandau.berlin.de,PROPN,vetleb@ba-spandau.berlin.de
