Token,PoS,Lemma
Dort,ADV,dort
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
kulturelle,ADJ,kulturell
Basis,NOUN,Basis
stärken,VERB,stärken
",",PUNCT,--
dort,ADV,dort
müssen,AUX,müssen
wir,PRON,wir
eine,DET,ein
kulturelle,ADJ,kulturell
Mindestausstattung,NOUN,Mindestausstattung
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Verdopplung,NOUN,Verdopplung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
erster,PRON,erster
und,CCONJ,und
angesichts,ADP,angesichts
der,DET,der
Größenordnungen,NOUN,Größenordnung
im,ADP,in
Kontext,NOUN,Kontext
zu,ADP,zu
bezirklichen,ADJ,bezirklich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
der,DET,der
Kulturförderung,NOUN,Kulturförderung
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
letztlich,ADV,letztlich
kleiner,ADJ,klein
Schritt,NOUN,Schritt
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
uns,PRON,uns
darum,ADV,darum
",",PUNCT,--
die,DET,der
Kulturpolitik,NOUN,Kulturpolitik
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ihren,DET,ihr
Stellenwert,NOUN,Stellenwert
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Auseinandersetzung,NOUN,Auseinandersetzung
um,ADP,um
Ressourcen,NOUN,Ressource
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gernot,PROPN,Gernot
Zellmer,PROPN,Zellmer
",",PUNCT,--
stellv.,ADV,stellv.
Vorsitzender,NOUN,vorsitzend
der,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
übernehmen,VERB,übernehmen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Per,ADP,per
E-Mail,PROPN,E-Mail
:,PUNCT,--
kommunalpolitisches.forum@berlin.de,NOUN,kommunalpolitisches.forum@berlin.de
Per,ADP,per
Post,NOUN,Post
:,PUNCT,--
kommunalpolitisches,ADJ,kommunalpolitisch
forum,NOUN,Forum
e.V.,NOUN,e.V.
(,PUNCT,--
berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
PF,PROPN,PF
180,NUM,180
183,NUM,183
",",PUNCT,--
10205,NUM,10205
Berlin,PROPN,Berlin
