Token,PoS,Lemma
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
(,PUNCT,--
STIKO,PROPN,STIKO
),PUNCT,--
in,ADP,in
einem,DET,ein
Kombinationsimpfstoff,NOUN,Kombinationsimpfstoff
zusammen,ADV,zusammen
mit,ADP,mit
Mumps,NOUN,Mumps
und,CCONJ,und
Röteln,NOUN,Rötel
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
werden,AUX,werden
müssen,AUX,müssen
zwei,NUM,zwei
Impfungen,NOUN,Impfung
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Impfung,NOUN,Impfung
soll,AUX,sollen
zwischen,ADP,zwischen
dem,DET,der
11.,ADJ,11.
und,CCONJ,und
14.,ADJ,14.
Lebensmonat,NOUN,Lebensmonat
erfolgen,VERB,erfolgen
",",PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
zwischen,ADP,zwischen
dem,DET,der
15.,ADJ,15.
und,CCONJ,und
23.,ADJ,23.
Lebensmonat,NOUN,Lebensmonat
.,PUNCT,--
Für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
oder,CCONJ,oder
bislang,ADV,bislang
nur,ADV,nur
einmal,ADV,einmal
gegen,ADP,gegen
Masern,NOUN,Maser
geimpft,VERB,impfen
wurden,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfungen,NOUN,Impfung
unbedingt,ADV,unbedingt
nachgeholt,VERB,nachholen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Bestehen,NOUN,bestehen
Unsicherheiten,NOUN,Unsicherheit
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Impfschutz,NOUN,Impfschutz
oder,CCONJ,oder
den,DET,der
Impfschutz,NOUN,Impfschutz
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
dann,ADV,dann
soll,AUX,sollen
unbedingt,ADV,unbedingt
der,DET,der
Impfschutz,NOUN,Impfschutz
anhand,ADP,anhand
des,DET,der
Impfbuches,NOUN,Impfbuch
beim,ADP,bei
Hausarzt,NOUN,Hausarzt
oder,CCONJ,oder
Kinderarzt,NOUN,Kinderarzt
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
