Token,PoS,Lemma
wichtig,ADV,wichtig
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
gute,ADJ,gut
uneingeschränkte,ADJ,uneingeschränkt
Sicht,NOUN,Sicht
nach,ADP,nach
draußen,ADV,draußen
.,PUNCT,--
Schwerpunktmäßig,ADV,schwerpunktmäßig
wurde,AUX,werden
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
von,ADP,von
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Abbiege-,X,Abbiege
und,CCONJ,und
Vorfahrtssituationen,NOUN,Vorfahrtssituation
",",PUNCT,--
die,PRON,der
verbotswidrige,ADJ,verbotswidrig
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
durch,ADP,durch
Fahrzeugführende,NOUN,Fahrzeugführend
",",PUNCT,--
das,PRON,der
verbotswidrige,ADJ,verbotswidrig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
sowie,CCONJ,sowie
die,DET,der
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
an,ADP,an
Ampeln,NOUN,Ampel
gezielt,ADV,gezielt
überwacht,VERB,überwachen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
rund,ADV,rund
8.900,NUM,8.900
Kraftfahrzeuge,NOUN,Kraftfahrzeug
(,PUNCT,--
davon,ADV,davon
235,NUM,235
Lkw,NOUN,Lkw
und,CCONJ,und
172,NUM,172
E-Scooter,NOUN,E-Scooter
),PUNCT,--
",",PUNCT,--
1.077,NUM,1.077
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
148,NUM,148
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
nach,ADP,nach
einem,DET,ein
Fehlverhalten,NOUN,Fehlverhalten
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Monat,NOUN,Monat
gezielt,ADV,gezielt
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
insbesondere,ADV,insbesondere
auf,ADP,auf
Radwegen,NOUN,Radweg
",",PUNCT,--
Busspuren,NOUN,Busspure
und,CCONJ,und
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
geahndet,VERB,ahnden
.,PUNCT,--
Die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
unterstützten,VERB,unterstützen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
brachten,VERB,bringen
dabei,ADV,dabei
etwa,ADV,etwa
76.000,NUM,76.000
weitere,ADJ,weit
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
zur,ADP,zu
Anzeige,NOUN,Anzeige
und,CCONJ,und
setzten,VERB,setzen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
circa,ADV,circa
4.250,NUM,4.250
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
