Token,PoS,Lemma
ist,AUX,sein
die,DET,der
außergewöhnlich,ADV,außergewöhnlich
gute,ADJ,gut
Erhaltung,NOUN,Erhaltung
organischer,ADJ,organisch
Funde,NOUN,Fund
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
dem,DET,der
tonig-lehmigen,ADJ,tonig-lehmig
Verfüllsediment,NOUN,Verfüllsediment
im,ADP,in
Inneren,NOUN,innere
der,DET,der
Holzkonstruktion,NOUN,Holzkonstruktion
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Grundwassernähe,NOUN,Grundwassernähe
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Lederfragmenten,NOUN,Lederfragment
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
vollständige,ADJ,vollständig
Schuhe,NOUN,Schuh
und,CCONJ,und
Stiefel,NOUN,Stiefel
",",PUNCT,--
geborgen,VERB,bergen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Textilreste,NOUN,Textilrest
sowie,CCONJ,sowie
diverse,ADJ,diverser
Holzgegenstände,NOUN,Holzgegenstand
sind,AUX,sein
bestens,ADV,bestens
erhalten,VERB,erhalten
.,PUNCT,--
Besondere,ADJ,besonderer
Highlights,ADV,Highlights
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Kleinfunde,NOUN,Kleinfund
mit,ADP,mit
Spielzeugcharakter,NOUN,Spielzeugcharakter
wie,ADP,wie
ein,DET,ein
Wiegenpüppchen,NOUN,Wiegenpüppchen
",",PUNCT,--
26,NUM,26
Knochenwürfel,NOUN,Knochenwürfel
und,CCONJ,und
Murmeln,NOUN,Murmel
aus,ADP,aus
Glas,NOUN,Glas
und,CCONJ,und
Ton,NOUN,Ton
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
große,ADJ,groß
Fundmengen,NOUN,Fundmenge
von,ADP,von
Keramik,NOUN,Keramik
",",PUNCT,--
Metallgegenständen,NOUN,Metallgegenstände
",",PUNCT,--
Tierknochen,NOUN,Tierknoch
und,CCONJ,und
Trinkgläsern,NOUN,Trinkgläser
.,PUNCT,--
Erwähnenswert,ADV,erwähnenswert
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
außerordentlich,ADV,außerordentlich
große,ADJ,groß
Mengen,NOUN,Menge
an,ADP,an
Fensterglas,NOUN,Fenstergla
(,PUNCT,--
ca.,ADV,ca.
220,NUM,220
Kg,PROPN,Kg
),PUNCT,--
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
in,ADP,in
dieser,DET,dieser
Menge,NOUN,Menge
noch,ADV,noch
nicht,PART,nicht
aufgefunden,VERB,aufgefunden
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Funde,NOUN,Fund
sagte,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
archäologischer,ADJ,archäologisch
Fundkomplex,NOUN,Fundkomplex
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Reichhaltigkeit,NOUN,Reichhaltigkeit
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
in,ADP,in
einer,DET,ein
durch,ADP,durch
die,DET,der
Bautätigkeit,NOUN,Bautätigkeit
geprägten,ADJ,geprägt
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
äußert,VERB,äußern
selten,ADV,selten
.,PUNCT,--
Die,DET,der
Funde,NOUN,Fund
vertiefen,VERB,vertiefen
–,PUNCT,--
und,CCONJ,und
bereichern,VERB,bereichern
vor,ADP,vor
allem,PRON,alle
–,PUNCT,--
unser,DET,unser
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Alltagskultur,NOUN,Alltagskultur
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
verdanken,VERB,verdanken
wir,PRON,wir
der,DET,der
akribischen,ADJ,akribisch
Arbeit,NOUN,Arbeit
der,DET,der
Grabungsteams,NOUN,Grabungsteam
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Eberhard,PROPN,Eberhard
Völker,PROPN,Völker
",",PUNCT,--
die,PRON,der
noch,ADV,noch
weitere,ADJ,weit
spannende,ADJ,spannend
Befunde,NOUN,Befund
und,CCONJ,und
Funde,NOUN,Fund
in,ADP,in
der,DET,der
derzeit,ADV,derzeit
größten,ADJ,groß
innerstädtischen,ADJ,innerstädtisch
Flächengrabung,NOUN,Flächengrabung
in,ADP,in
Deutschland,PROPN,Deutschland
erwarten,VERB,erwarten
lässt,VERB,lässn
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Funde,NOUN,Fund
werden,AUX,werden
nun,ADV,nun
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
verschiedener,ADJ,verschieden
Disziplinen,NOUN,Disziplin
näher,ADV,nah
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Metall-,X,Metall
",",PUNCT,--
Glas-,X,Glas
und,CCONJ,und
Keramikfunde,NOUN,Keramikfunde
werden,AUX,werden
restauriert,VERB,restaurieren
und,CCONJ,und
dann,ADV,dann
im,ADP,in
Magazin,NOUN,Magazin
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
aufbewahrt,VERB,aufbewahren
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Holzkonstruktion,NOUN,Holzkonstruktion
Diese,PRON,dieser
war,AUX,sein
an,ADP,an
ihrer,DET,ihr
Basis,NOUN,Basis
"6,75",NUM,"6,75"
m,X,m
lang,ADV,lang
und,CCONJ,und
"3,34",NUM,"3,34"
m,NOUN,m
breit,ADV,breit
.,PUNCT,--
Die,DET,der
Wände,NOUN,Wand
waren,AUX,sein
aus,ADP,aus
waagerecht,ADV,waagerecht
angeordneten,ADJ,angeordnet
Kiefernholzbrettern,NOUN,Kiefernholzbrett
errichtet,VERB,errichten
",",PUNCT,--
die,PRON,der
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
innen,ADV,innen
durch,ADP,durch
Eichen-Pfosten,NOUN,Eichen-Pfost
gestützt,VERB,stützen
wurden,AUX,werden
.,PUNCT,--
Knapp,ADV,knapp
über,ADP,über
der,DET,der
Sohle,NOUN,Sohle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
direkt,ADV,direkt
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
heutigen,ADJ,heutig
Grundwasserspiegels,NOUN,Grundwasserspiegel
befand,VERB,befinden
",",PUNCT,--
waren,AUX,sein
als,ADP,als
Substruktion,NOUN,Substruktion
zunächst,ADV,zunächst
ein,DET,ein
längsverlaufender,ADJ,längsverlaufend
Balken,NOUN,Balken
und,CCONJ,und
darüber,ADV,darüber
fünf,NUM,fünf
querverlaufende,ADJ,querverlaufend
Eichenbalken,NOUN,Eichenbalk
eingebracht,VERB,einbringen
.,PUNCT,--
Ein,DET,ein
Holzfußboden,NOUN,Holzfußboden
ließ,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
nachweisen,VERB,nachweisen
.,PUNCT,--
Die,DET,der
Holzwände,NOUN,Holzwände
waren,AUX,sein
bis,ADP,bis
in,ADP,in
eine,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
"2,10",NUM,"2,10"
m,NOUN,m
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Holzkonstruktion,NOUN,Holzkonstruktion
befand,VERB,befinden
sich,PRON,sich
noch,ADV,noch
eine,DET,ein
etwa,ADV,etwa
2,NUM,2
m,NOUN,m
breite,ADJ,breit
Baugrube,NOUN,Baugrube
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Gesamtbefund,NOUN,Gesamtbefund
etwa,ADV,etwa
"8,80",NUM,"8,80"
×,NOUN,×
"7,00",NUM,"7,00"
m,NOUN,m
groß,ADV,groß
war,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Bereich,NOUN,Bereich
wurde,AUX,werden
im,ADP,in
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
mit,ADP,mit
Häusern,NOUN,Haus
überbaut,VERB,überbauen
",",PUNCT,--
daher,ADV,daher
wurden,AUX,werden
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
beschriebenen,ADJ,beschrieben
Holzkasten,NOUN,Holzkast
unterschiedliche,ADJ,unterschiedlich
Hausfußböden,NOUN,Hausfußböde
aufgefunden,VERB,aufgefunden
",",PUNCT,--
die,PRON,der
den,DET,der
oberen,ADJ,oberer
Teil,NOUN,Teil
des,DET,der
Befundes,NOUN,Befund
zerstört,VERB,zerstören
haben,AUX,haben
.,PUNCT,--
Wobei,SCONJ,wobei
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
großen,ADJ,groß
Holzkonstruktion,NOUN,Holzkonstruktion
handelt,VERB,handeln
",",PUNCT,--
ist,AUX,sein
momentan,ADV,momentan
noch,ADV,noch
nicht,PART,nicht
eindeutig,ADV,eindeutig
geklärt,VERB,klären
.,PUNCT,--
Die,DET,der
Konstruktion,NOUN,Konstruktion
deutet,VERB,deuten
auf,ADP,auf
einen,DET,ein
Holzkeller,NOUN,Holzkeller
oder,CCONJ,oder
eine,DET,ein
Latrine,NOUN,Latrin
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Raum,NOUN,Raum
gibt,VERB,geben
es,PRON,es
bislang,ADV,bislang
keine,DET,kein
derartig,ADV,derartig
großen,ADJ,groß
und,CCONJ,und
aufwendig,ADV,aufwendig
gebauten,ADJ,gebaut
Vergleichsbefunde,NOUN,Vergleichsbefund
.,PUNCT,--
Momentan,ADV,momentan
werden,AUX,werden
verschiedene,ADJ,verschieden
Bodenproben,NOUN,Bodenprobe
untersucht,VERB,untersuchen
",",PUNCT,--
wodurch,SCONJ,wodurch
neue,ADJ,neu
sowie,CCONJ,sowie
klärende,ADJ,klärend
Erkenntnisse,NOUN,Erkenntnis
erwartet,VERB,erwarten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
Funde,NOUN,Fund
finden,VERB,finden
Sie,PRON,sie
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2022/zeitreise-ins-15-jahrhundert-aussergewoehnlicher-fund-auf-der-grabung-molkenmarkt-1258686.php,PROPN,https://www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2022/zeitreise-ins-15-jahrhundert-aussergewoehnlicher-fund-auf-der-grabung-molkenmarkt-1258686.php
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Vera,PROPN,Vera
Hubensack,PROPN,Hubensack
(,PUNCT,--
0173,NUM,0173
/,PUNCT,--
6163071,NUM,6163071
),PUNCT,--
",",PUNCT,--
Vera.Hubensack@lda.berlin.de,NOUN,Vera.Hubensack@lda.berlin.de
Eberhard,PROPN,Eberhard
Völker,PROPN,Völker
(,PUNCT,--
0171,NUM,0171
/,PUNCT,--
9213910,NUM,9213910
),PUNCT,--
",",PUNCT,--
Eberhard.Voelker@lda.berlin.de,PROPN,Eberhard.Voelker@lda.berlin.de
