Token,PoS,Lemma
mitzumachen,VERB,mitmachen
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
welcher,DET,welcher
Bezirk,NOUN,Bezirk
das,DET,der
Rennen,NOUN,rennen
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
sollen,AUX,sollen
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
bewegt,VERB,bewegen
werden,AUX,werden
",",PUNCT,--
möglichst,ADV,möglichst
viel,ADV,viel
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
möglichst,ADV,möglichst
große,ADJ,groß
Menge,NOUN,Menge
schädlicher,ADV,schädlich
CO2-Gase,PUNCT,CO2-Gase
einzusparen,VERB,einzusparen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
Bewegung,NOUN,Bewegung
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
