Token,PoS,Lemma
Alltag,NOUN,Alltag
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Unser,DET,unser
Hauptziel,NOUN,Hauptziel
mit,ADP,mit
dem,DET,der
niellA-Preis,NOUN,NiellA-Preis
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zu,PART,zu
inspirieren,VERB,inspirieren
",",PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
aktiv,ADV,aktiv
in,ADP,in
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Preisträger,NOUN,Preisträger
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stark,ADV,stark
und,CCONJ,und
können,AUX,können
eine,DET,ein
vielversprechende,ADJ,vielversprechend
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
niellA-Unternehmenspreises,NOUN,niellA-Unternehmenspreises
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
des,DET,der
niellA-Unternehmenspreises,NOUN,niellA-Unternehmenspreises
:,PUNCT,--
„,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
leisten,VERB,leisten
mit,ADP,mit
der,DET,der
Care-,X,Care
und,CCONJ,und
Familienarbeit,NOUN,Familienarbeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ohne,ADP,ohne
Partner*in,PROPN,Partner*in
bewältigen,VERB,bewältigen
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
extrem,ADV,extrem
viel,PRON,viel
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wird,AUX,werden
diese,DET,dieser
Leistung,NOUN,Leistung
von,ADP,von
vielen,DET,vieler
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
nicht,PART,nicht
anerkannt,VERB,anerkennen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Unternehmenspreis,NOUN,Unternehmenspreis
ein,DET,ein
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
diese,DET,dieser
wichtige,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
Gruppe,NOUN,Gruppe
und,CCONJ,und
deren,PRON,der
Berufstätigkeit,NOUN,Berufstätigkeit
lenkt,VERB,lenken
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
prämiert,VERB,prämieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihrer,DET,ihr
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihre,DET,ihr
Arbeitnehmer*innen,NOUN,Arbeitnehmer*inn
bewusst,VERB,bewussen
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Warum,SCONJ,warum
Alleinerziehende,NOUN,Alleinerziehende
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
.,PUNCT,--
Hennig,NOUN,Hennig
von,ADP,von
der,DET,der
Osten,NOUN,Osten
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Firma,NOUN,Firma
Geisler,PROPN,Geisler
&,CCONJ,&
Schambach,PROPN,Schambach
GmbH,NOUN,GmbH
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
niellA-Unternehmenspreises,NOUN,niellA-Unternehmenspreises
",",PUNCT,--
betont,VERB,betonen
stolz,ADV,stolz
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
ist,AUX,sein
Offenheit,NOUN,Offenheit
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
leeres,ADJ,leer
Wort,NOUN,Wort
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Motor,NOUN,Motor
unserer,DET,unser
Unternehmenskultur,NOUN,Unternehmenskultur
.,PUNCT,--
Sie,PRON,sie
bereichern,VERB,bereichern
unser,DET,unser
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
frischen,ADJ,frisch
Perspektiven,NOUN,Perspektive
und,CCONJ,und
einem,DET,ein
wertvollen,ADJ,wertvoll
Mix,NOUN,Mix
aus,ADP,aus
Fachkompetenz,NOUN,Fachkompetenz
und,CCONJ,und
einzigartigen,ADJ,einzigartig
persönlichen,ADJ,persönlich
Qualitäten,NOUN,Qualität
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Preisträgers,NOUN,Preisträger
:,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Preisträgers,NOUN,Preisträger
erfolgte,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Senem,ADJ,Senem
Eser,PROPN,Eser
",",PUNCT,--
Human,PROPN,Human
Resource,PROPN,Resource
Managerin,PROPN,Managerin
und,CCONJ,und
selbst,ADV,selbst
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
spielte,VERB,spielen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Betroffene,NOUN,betroffener
kenne,VERB,kennen
ich,PRON,ich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
die,DET,der
immense,ADJ,immens
Bedeutung,NOUN,Bedeutung
von,ADP,von
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
diesem,DET,dieser
Auswahlprozess,NOUN,Auswahlprozess
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
meine,DET,mein
Stimme,NOUN,Stimme
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Alleinerziehenden,NOUN,alleinerziehenden
abzugeben,VERB,abgeben
.,PUNCT,--
Leider,ADV,leider
werden,AUX,werden
Alleinerziehende,NOUN,Alleinerziehend
oft,ADV,oft
unterschätzt,VERB,unterschätzen
und,CCONJ,und
in,ADP,in
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Dabei,ADV,dabei
zeichnen,VERB,zeichnen
wir,PRON,wir
uns,PRON,sich
durch,ADP,durch
herausragende,ADJ,herausragend
organisatorische,ADJ,organisatorisch
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
und,CCONJ,und
exzellente,ADJ,exzellent
Leistungen,NOUN,Leistung
aus,ADP,aus
.,PUNCT,--
”,PUNCT,”
Der,DET,der
niellA-Unternehmenspreis,NOUN,NiellA-Unternehmenspreis
richtet,VERB,richten
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Preises,NOUN,Preis
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dazu,ADV,dazu
zu,PART,zu
inspirieren,VERB,inspirieren
",",PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Preisträger,NOUN,Preisträger
stellt,VERB,stellen
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Beispiel,NOUN,Beispiel
für,ADP,für
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dar,ADV,dar
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
den,DET,der
niellA-Unternehmenspreis,NOUN,NiellA-Unternehmenspreis
und,CCONJ,und
den,DET,der
Preisträger,NOUN,Preisträger
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
offiziellen,ADJ,offiziell
Website,NOUN,Website
.,PUNCT,--
