Token,PoS,Lemma
Anschließend,ADV,anschließend
brachten,VERB,bringen
Polizisten,NOUN,Polizist
auch,ADV,auch
ihn,PRON,ihn
",",PUNCT,--
wie,ADP,wie
seinen,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
",",PUNCT,--
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
beide,DET,beide
Festgenommenen,NOUN,festgenommener
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
Bei,ADP,bei
ihnen,PRON,ihnen
fanden,VERB,finden
die,DET,der
Polizeikräfte,ADJ,Polizeikraft
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
der,DET,der
hinzugerufene,ADJ,hinzugerufen
Restaurantbetreiber,NOUN,Restaurantbetreiber
zweifelsfrei,ADV,zweifelsfrei
der,DET,der
Lokalität,NOUN,Lokalität
zuordnen,VERB,zuordnen
konnte,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
dem,DET,der
Fluchtweg,NOUN,Fluchtweg
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
weitere,ADJ,weit
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
sicherstellten,NOUN,Sicherstellt
beziehungsweise,CCONJ,beziehungsweise
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
