Token,PoS,Lemma
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
1.,ADJ,1.
bis,CCONJ,bis
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
),PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
ersten,ADJ,erster
Septemberwoche,NOUN,Septemberwoche
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
und,CCONJ,und
um,ADP,um
die,DET,der
Galerie,NOUN,Galerie
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
für,ADP,für
einen,DET,ein
Comic-Workshop,NOUN,Comic-Workshop
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Kaboom,NOUN,Kaboom
!,PUNCT,--
Peng,PROPN,Peng
!,PUNCT,--
Zisch,ADV,zisch
!,PUNCT,--
Doing,X,Doing
!,PUNCT,--
“,PUNCT,--
am,ADP,an
02.09.2023,ADJ,02.09.2023
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
16:30,ADJ,16:30
Uhr,NOUN,Uhr
im,ADP,in
Vermittlungsraum,NOUN,Vermittlungsraum
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
;,PUNCT,--
für,ADP,für
den,DET,der
interaktiven,ADJ,interaktiv
Spaziergang,NOUN,Spaziergang
„,PUNCT,--
Stadt,NOUN,Stadt
–,PUNCT,--
Raum,NOUN,Raum
–,PUNCT,--
Kunst,NOUN,Kunst
“,PUNCT,--
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
06.09.2023,NUM,06.09.2023
",",PUNCT,--
zwischen,ADP,zwischen
15:00,PROPN,15:00
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Stadtraum,NOUN,Stadtraum
Spuren,NOUN,Spur
zu,PART,zu
hinterlassen,VERB,hinterlassen
und,CCONJ,und
die,PRON,der
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Galerie,NOUN,Galerie
präsentierten,ADJ,präsentiert
Großplakate,NOUN,Großplakat
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@galerie-alte-schule-adlershof.de,X,info@galerie-alte-schule-adlershof.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
975,NUM,975
717.,PUNCT,717.
«,PUNCT,--
