Token,PoS,Lemma
Erleichterung,NOUN,Erleichterung
der,DET,der
Regularien,NOUN,Regularium
für,ADP,für
die,DET,der
Straßenlandsondernutzung,NOUN,Straßenlandsondernutzung
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
kurzfristig,ADV,kurzfristig
in,ADP,in
der,DET,der
umsatzintensiven,ADJ,umsatzintensiv
Zeit,NOUN,Zeit
der,DET,der
Sommermonate,NOUN,Sommermonat
weitere,ADJ,weit
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Außengastronomie,NOUN,Außengastronomie
auf,ADP,auf
Gehwegbereichen,NOUN,Gehwegbereichen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
bq,VERB,bq
.,PUNCT,--
Die,DET,der
getroffene,ADJ,getroffen
Regelung,NOUN,Regelung
soll,AUX,sollen
der,DET,der
Gastronomie,NOUN,Gastronomie
in,ADP,in
dieser,DET,dieser
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
aufzubauen,VERB,aufbauen
oder,CCONJ,oder
die,DET,der
Abstandsgebote,NOUN,Abstandsgebote
leichter,ADV,leicht
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
an,ADP,an
einer,DET,ein
Passierbarkeit,NOUN,Passierbarkeit
der,DET,der
Gehwege,NOUN,Gehwege
im,ADP,in
Auge,NOUN,Auge
behalten,VERB,behalten
",",PUNCT,--
zumal,ADV,zumal
Fußgänger,NOUN,Fußgänger
ja,ADV,ja
auch,ADV,auch
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einzuhalten
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
aber,ADV,aber
auch,ADV,auch
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
Landesebene,NOUN,Landesebene
kurzfristig,ADV,kurzfristig
eine,DET,ein
Regelung,NOUN,Regelung
zu,ADP,zu
den,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Straßenlandnutzung,NOUN,Straßenlandnutzung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gastwirte,NOUN,Gastwirt
getroffen,VERB,treffen
wird,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
diese,PRON,dieser
erlassen,NOUN,Erlasse
oder,CCONJ,oder
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
von,ADP,von
seinen,DET,sein
Straßencafés,NOUN,Straßencafé
und,CCONJ,und
–,PUNCT,-
restaurants,NOUN,restaurant
.,PUNCT,--
Diese,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
damit,ADV,damit
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
für,ADP,für
seine,DET,sein
konstruktive,ADJ,konstruktiv
Mitarbeit,NOUN,Mitarbeit
und,CCONJ,und
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
dem,DET,der
Internetauftritt,NOUN,Internetauftritt
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
heute,ADV,heute
beschlossene,ADJ,beschlossen
Änderung,NOUN,Änderung
zusätzlich,ADV,zusätzlich
zum,ADP,zu
geltenden,ADJ,geltend
Sondernutzungskonzept,NOUN,Sondernutzungskonzept
eingestellt,VERB,einstellen
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
