Token,PoS,Lemma
Marktrundgang,NOUN,Marktrundgang
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
die,DET,der
Krossener,NOUN,Krossener
/,PUNCT,--
Ecke,NOUN,Ecke
Gärtnerstrasse,NOUN,Gärtnerstraß
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
im,ADP,in
Boxhagener,ADJ,Boxhagener
Kiez,NOUN,Kiez
Mehrweg-Kaffee-Becher,PROPN,Mehrweg-Kaffee-Becher
eingeführt,VERB,einführen
",",PUNCT,--
denn,CCONJ,denn
Einwegbecher,NOUN,Einwegbecher
landen,VERB,landen
samt,ADP,samt
Deckel,NOUN,Deckel
durchschnittlich,ADV,durchschnittlich
nach,ADP,nach
etwa,ADV,etwa
15,NUM,15
Minuten,NOUN,Minute
im,ADP,in
Müll,NOUN,Müll
und,CCONJ,und
sorgen,VERB,sorgen
in,ADP,in
Deutschland,PROPN,Deutschland
pro,ADP,pro
Jahr,NOUN,Jahr
für,ADP,für
40.000,NUM,40.000
Tonnen,NOUN,Tonne
Abfall,NOUN,Abfall
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mehrwegkaffeebecher,NOUN,Mehrwegkaffeebecher
am,ADP,an
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ca.,ADV,ca.
60.000,NUM,60.000
Becher,NOUN,Becher
",",PUNCT,--
also,ADV,also
rund,ADV,rund
750,NUM,750
Kilogramm,NOUN,Kilogramm
Müll,NOUN,Müll
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Aufeinandergestapelt,NOUN,Aufeinandergestapelt
erreichen,VERB,erreichen
die,DET,der
eingesparten,ADJ,eingespart
Becher,NOUN,Becher
eine,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
13,NUM,13
Berliner,ADJ,Berliner
Fernsehtürmen,NOUN,Fernsehtürme
.,PUNCT,--
Dazu,ADV,dazu
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
soll,AUX,sollen
Zero-Waste-Bezirk,VERB,Zero-Waste-Bezirk
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
beste,ADJ,gut
Müll,NOUN,Müll
ist,AUX,sein
der,PRON,der
",",PUNCT,--
der,PRON,der
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entsteht,VERB,entstehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mehrwegbecher,NOUN,Mehrwegbecher
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
am,ADP,an
Markt,NOUN,Markt
am,ADP,an
Boxi,NOUN,Boxi
eingeführt,VERB,einführen
wurden,AUX,werden
und,CCONJ,und
wir,PRON,wir
nun,ADV,nun
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Mehrwegbecher,NOUN,Mehrwegbecher
am,ADP,an
Boxi,PROPN,Boxi
zeigen,VERB,zeigen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
wir,PRON,wir
Müllberge,NOUN,Müllberge
vermeiden,VERB,vermeiden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
nachhaltigste,ADJ,nachhaltig
Weg,NOUN,Weg
zu,ADP,zu
sauberen,ADJ,sauber
Kiezen,NOUN,Kiez
",",PUNCT,--
denn,CCONJ,denn
Mehrweg,NOUN,Mehrweg
schont,VERB,schonen
unsere,DET,unser
Ressourcen,NOUN,Ressource
und,CCONJ,und
schützt,VERB,schützen
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wochenmarktbetreiber,NOUN,Wochenmarktbetreiber
Stefan,PROPN,Stefan
Frantz,PROPN,Frantz
betont,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
des,DET,der
Angebots,NOUN,Angebot
:,PUNCT,--
„,PUNCT,--
Umweltschutz,NOUN,Umweltschutz
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
eine,DET,ein
Sache,NOUN,Sache
des,DET,der
Verbrauchers,NOUN,Verbraucher
.,PUNCT,--
Dem,DET,der
Einzelnen,NOUN,Einzeln
sollten,AUX,sollen
in,ADP,in
alltäglichen,ADJ,alltäglich
Situationen,NOUN,Situation
möglichst,ADV,möglichst
einfache,ADJ,einfach
Lösungen,NOUN,Lösung
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Mehraufwand,NOUN,Mehraufwand
fordern,VERB,fordern
!,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
diese,PRON,dieser
motivieren,NOUN,motivieren
zu,ADP,zu
einfachen,ADJ,einfach
Verhaltensänderungen,NOUN,Verhaltensänderung
mit,ADP,mit
großer,ADJ,groß
Wirkung,NOUN,Wirkung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
fair.kiez,NOUN,fair.kiez
–,PUNCT,--
stadtverträglicher,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
“,PUNCT,--
ergänzt,VERB,ergänzen
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
„,PUNCT,--
FRAG,NOUN,FRAG
NACH,ADP,NACH
MEHRWEG,PROPN,MEHRWEG
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
werden,AUX,werden
Kund*innen,NOUN,Kund*innen
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
zu,ADP,zu
Mehrweglösungen,NOUN,Mehrweglösung
beraten,VERB,beraten
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Initiiert,VERB,Initiiert
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Friedrichshain–Kreuzberg,PROPN,Friedrichshain–Kreuzberg
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
